date,symbol,open,high,low,close,volume,adjusted,divd,split,source,recordDate
2007-03-20,TLT,89.91000366210938,89.94999694824219,89.69000244140625,89.70999908447266,768400,54.50043427932034,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-03-21,TLT,89.37999725341797,90.08999633789062,88.69000244140625,89.75,1513400,54.524735553314976,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-03-22,TLT,89.4800033569336,89.4800033569336,88.83000183105469,89.04000091552734,1484300,54.09339836864682,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-03-23,TLT,89.19000244140625,89.19999694824219,88.77999877929688,88.79000091552734,1679700,53.94151888242588,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-03-26,TLT,88.62000274658203,89.2699966430664,88.5,88.9000015258789,763600,54.00834622716262,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-03-27,TLT,88.63999938964844,88.80999755859375,88.55999755859375,88.75,619800,53.917217608431244,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-03-28,TLT,88.91000366210938,89.11000061035156,88.41000366210938,88.56999969482422,816900,53.80786419295241,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-03-29,TLT,88.54000091552734,88.66999816894531,88.31999969482422,88.44999694824219,823000,53.734960370968494,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-03-30,TLT,88.6500015258789,88.91999816894531,88.22000122070312,88.27999877929688,2015100,53.631683432736835,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-04-02,TLT,88.11000061035156,88.22000122070312,88.01000213623047,88.0999984741211,579600,53.72070962282215,0.326,1.0,yahoo,2024-02-10 17:54:38
2007-04-03,TLT,88.0199966430664,88.16999816894531,87.9800033569336,87.98999786376953,617000,53.65363458366916,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-04-04,TLT,88.16999816894531,88.33999633789062,87.9000015258789,88.08000183105469,576900,53.70851627578234,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-04-05,TLT,88.0999984741211,88.12000274658203,87.70999908447266,87.75,436400,53.50729115832338,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-04-09,TLT,87.27999877929688,87.30999755859375,87.12999725341797,87.16999816894531,1283900,53.15362361591195,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-04-10,TLT,87.38999938964844,87.55000305175781,87.30999755859375,87.43000030517578,674400,53.31216504047114,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-04-11,TLT,87.47000122070312,87.58000183105469,87.27999877929688,87.37000274658203,476200,53.275580347178106,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-04-12,TLT,87.5,87.56999969482422,87.27999877929688,87.38999938964844,495100,53.28777369421791,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-04-13,TLT,87.41000366210938,87.47000122070312,87.01000213623047,87.12000274658203,557800,53.12313792222562,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-04-16,TLT,87.4000015258789,87.68000030517578,87.4000015258789,87.5999984741211,833600,53.41582477291717,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-04-17,TLT,87.88999938964844,88.16000366210938,87.83999633789062,88.08999633789062,1254200,53.714610623215435,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-04-18,TLT,88.37000274658203,88.55999755859375,88.36000061035156,88.52999877929688,450800,53.98291077982737,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-04-19,TLT,88.66000366210938,88.70999908447266,88.19999694824219,88.37999725341797,1305900,53.89144439442116,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-04-20,TLT,88.44999694824219,88.44999694824219,88.05999755859375,88.1500015258789,664500,53.75119996868209,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-04-23,TLT,88.13999938964844,88.58999633789062,88.04000091552734,88.47000122070312,419000,53.94632608653433,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-04-24,TLT,88.44999694824219,88.81999969482422,88.44999694824219,88.80000305175781,881300,54.14755120399328,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-04-25,TLT,88.56999969482422,88.79000091552734,88.11000061035156,88.48999786376953,569000,53.95851943357414,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-04-26,TLT,88.43000030517578,88.43000030517578,87.8499984741211,87.8499984741211,2048400,53.56826719786966,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-04-27,TLT,88.01000213623047,88.05000305175781,87.77999877929688,87.83000183105469,428700,53.55607385082985,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-04-30,TLT,88.33000183105469,88.75,88.25,88.75,485700,54.117060858133335,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-05-01,TLT,88.58000183105469,88.63999938964844,88.11000061035156,88.48999786376953,487200,54.156227803244576,0.324,1.0,yahoo,2024-02-10 17:54:38
2007-05-02,TLT,88.44000244140625,88.4800033569336,88.29000091552734,88.44000244140625,443900,54.125630407516375,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-05-03,TLT,88.37000274658203,88.37000274658203,88.01000213623047,88.23999786376953,427000,54.003226816944924,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-05-04,TLT,88.5199966430664,88.63999938964844,88.5,88.5999984741211,262000,54.22354861075399,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-05-07,TLT,88.69999694824219,88.8499984741211,88.66999816894531,88.83999633789062,210200,54.370428250220186,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-05-08,TLT,89.01000213623047,89.01000213623047,88.63999938964844,88.63999938964844,488400,54.24802932886828,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-05-09,TLT,88.6500015258789,88.66000366210938,88.26000213623047,88.29000091552734,634900,54.033828881892674,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-05-10,TLT,88.4000015258789,88.58999633789062,88.30999755859375,88.5,519500,54.162349150078036,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-05-11,TLT,88.63999938964844,88.69999694824219,88.12999725341797,88.19000244140625,1238400,53.97262942121672,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-05-14,TLT,88.2300033569336,88.27999877929688,87.95999908447266,87.95999908447266,315200,53.831866459364434,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-05-15,TLT,88.19000244140625,88.20999908447266,87.66000366210938,87.93000030517578,382400,53.813507088083604,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-05-16,TLT,87.86000061035156,88.0,87.83000183105469,87.87000274658203,599500,53.77678834552194,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-05-17,TLT,87.5999984741211,87.72000122070312,87.41000366210938,87.51000213623047,397000,53.55646655171287,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-05-18,TLT,87.3499984741211,87.5,86.87999725341797,86.93000030517578,856500,53.20150314288498,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-05-21,TLT,86.93000030517578,87.23999786376953,86.83000183105469,87.19000244140625,821100,53.3606254760181,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-05-22,TLT,87.18000030517578,87.19999694824219,86.68000030517578,86.73999786376953,920200,53.08522089914699,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-05-23,TLT,86.83999633789062,86.83999633789062,86.30999755859375,86.48999786376953,914500,52.93221991284733,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-05-24,TLT,86.45999908447266,86.58999633789062,85.95999908447266,86.56999969482422,1598200,52.98118134907592,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-05-25,TLT,86.4000015258789,86.61000061035156,86.33000183105469,86.37000274658203,754900,52.85878242772401,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-05-29,TLT,86.51000213623047,86.56999969482422,85.83000183105469,86.36000061035156,1055700,52.85266108089055,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-05-30,TLT,86.79000091552734,86.79000091552734,86.38999938964844,86.54000091552734,612000,52.96282197779509,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-05-31,TLT,86.55999755859375,86.58000183105469,86.04000091552734,86.37999725341797,1725900,52.86489910533792,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-06-01,TLT,85.9000015258789,86.83999633789062,85.54000091552734,85.58999633789062,1694300,52.587186086607126,0.338,1.0,yahoo,2024-02-10 17:54:38
2007-06-04,TLT,85.83000183105469,86.0199966430664,85.66999816894531,85.9800033569336,877700,52.82680955386992,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-06-05,TLT,85.88999938964844,85.94000244140625,85.37999725341797,85.44000244140625,1145400,52.49502862330802,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-06-06,TLT,85.36000061035156,85.54000091552734,85.26000213623047,85.4000015258789,1129200,52.47045173724103,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-06-07,TLT,84.62999725341797,84.70999908447266,83.7300033569336,83.87000274658203,5010400,51.53040811109651,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-06-08,TLT,83.61000061035156,84.12000274658203,83.36000061035156,83.80000305175781,5307600,51.487399732369695,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-06-11,TLT,83.48999786376953,83.88999938964844,83.26000213623047,83.55999755859375,2043800,51.33993841596771,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-06-12,TLT,82.91000366210938,83.41999816894531,82.19999694824219,82.3499984741211,9043900,50.59650519079746,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-06-13,TLT,82.69999694824219,83.76000213623047,82.6500015258789,83.33000183105469,8751200,51.198627180534615,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-06-14,TLT,83.13999938964844,83.70999908447266,83.05000305175781,83.12000274658203,3384700,51.06960204435416,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-06-15,TLT,83.41999816894531,83.7300033569336,83.19999694824219,83.69000244140625,5827200,51.41981446757588,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-06-18,TLT,83.62999725341797,83.6500015258789,82.23999786376953,83.5199966430664,17704600,51.31536152990071,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-06-19,TLT,83.81999969482422,84.44999694824219,83.72000122070312,84.30000305175781,4620100,51.7946037768646,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-06-20,TLT,84.0199966430664,84.08000183105469,83.58999633789062,83.62000274658203,3031700,51.376806088849065,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-06-21,TLT,83.54000091552734,83.69999694824219,83.20999908447266,83.22000122070312,850400,51.1310419157408,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-06-22,TLT,83.05000305175781,83.7699966430664,82.94999694824219,83.76000213623047,2118900,51.4628228463027,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-06-25,TLT,84.1500015258789,84.3499984741211,83.95999908447266,84.22000122070312,1323500,51.7454500047306,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-06-26,TLT,84.29000091552734,84.31999969482422,83.97000122070312,84.23999786376953,2187800,51.75773610398324,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-06-27,TLT,84.61000061035156,84.73999786376953,84.19999694824219,84.31999969482422,6109300,51.80688987611724,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-06-28,TLT,84.31999969482422,84.58000183105469,84.18000030517578,84.30000305175781,3612500,51.7946037768646,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-06-29,TLT,84.8499984741211,85.30000305175781,84.63999938964844,85.16999816894531,1962200,52.32913581424622,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-07-02,TLT,84.80999755859375,85.37000274658203,84.80999755859375,85.29000091552734,2811700,52.6042164186862,0.326,1.0,yahoo,2024-02-10 17:54:38
2007-07-03,TLT,85.25,85.33999633789062,84.70999908447266,84.7699966430664,1387500,52.2834939776785,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-07-05,TLT,84.30999755859375,84.41999816894531,83.72000122070312,83.81999969482422,4586800,51.697565445306715,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-07-06,TLT,83.54000091552734,83.55000305175781,83.27999877929688,83.4800033569336,1437800,51.48786629244033,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-07-09,TLT,83.87000274658203,83.93000030517578,83.68000030517578,83.77999877929688,795400,51.672894126338974,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-07-10,TLT,84.4800033569336,85.19999694824219,84.43000030517578,85.19999694824219,2258000,52.548704774615544,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-07-11,TLT,84.94999694824219,85.08999633789062,84.31999969482422,84.31999969482422,1191300,52.00594987404407,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-07-12,TLT,84.55000305175781,84.58000183105469,83.87000274658203,84.02999877929688,1941200,51.82708634070765,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-07-13,TLT,84.44999694824219,84.55000305175781,83.94000244140625,84.26000213623047,725900,51.96894524837893,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-07-16,TLT,84.5199966430664,85.11000061035156,84.5199966430664,85.06999969482422,952000,52.468526517150096,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-07-17,TLT,84.86000061035156,85.08999633789062,84.5,84.88999938964844,734200,52.35750793458173,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-07-18,TLT,84.93000030517578,85.54000091552734,84.80999755859375,85.20999908447266,1836800,52.55487378075072,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-07-19,TLT,84.9000015258789,85.26000213623047,84.80000305175781,85.19000244140625,1021000,52.54254047405332,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-07-20,TLT,85.37999725341797,86.08000183105469,85.31999969482422,85.95999908447266,1459900,53.017450423856744,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-07-23,TLT,85.69000244140625,85.97000122070312,85.69000244140625,85.81999969482422,777900,52.93110316025612,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-07-24,TLT,86.01000213623047,86.16000366210938,85.72000122070312,86.13999938964844,1351600,53.12846900642511,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-07-25,TLT,86.06999969482422,86.38999938964844,86.0,86.30999755859375,881100,53.2333185828583,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-07-26,TLT,86.73999786376953,87.45999908447266,86.6500015258789,87.02999877929688,2866400,53.67739291313176,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-07-27,TLT,87.05000305175781,87.55999755859375,86.8499984741211,87.27999877929688,5367800,53.83158512750043,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-07-30,TLT,87.19000244140625,87.36000061035156,86.91000366210938,87.02999877929688,1803900,53.67739291313176,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-07-31,TLT,87.12999725341797,87.75,86.94999694824219,87.66000366210938,2467600,54.06596030490751,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-08-01,TLT,87.26000213623047,87.54000091552734,87.08999633789062,87.12999725341797,2154700,53.94893179380327,0.341,1.0,yahoo,2024-02-10 17:54:38
2007-08-02,TLT,87.20999908447266,87.44999694824219,86.98999786376953,87.3499984741211,2079400,54.08515159438177,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-08-03,TLT,87.27999877929688,87.93000030517578,87.27999877929688,87.93000030517578,1577600,54.444275664279786,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-08-06,TLT,87.69999694824219,87.72000122070312,87.16999816894531,87.29000091552734,1298400,54.04800245747827,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-08-07,TLT,87.43000030517578,87.70999908447266,86.91999816894531,87.22000122070312,1890800,54.00466022310777,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-08-08,TLT,86.88999938964844,86.88999938964844,85.86000061035156,86.16000366210938,6453000,53.348333610083245,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-08-09,TLT,86.75,86.86000061035156,85.72000122070312,86.27999877929688,2637500,53.42263188389025,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-08-10,TLT,86.48999786376953,86.69999694824219,85.9800033569336,86.08000183105469,1496400,53.29879827824574,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-08-13,TLT,85.91999816894531,86.4000015258789,85.9000015258789,86.33000183105469,1312600,53.453592647276,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-08-14,TLT,86.0199966430664,86.77999877929688,86.01000213623047,86.55999755859375,1314700,53.59600082137225,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-08-15,TLT,86.6500015258789,86.75,86.25,86.25,1101700,53.40405731543849,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-08-16,TLT,86.87000274658203,87.5999984741211,86.76000213623047,87.13999938964844,2410200,53.955124891270266,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-08-17,TLT,86.4000015258789,86.91000366210938,86.05000305175781,86.79000091552734,2114400,53.73841371941776,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-08-20,TLT,86.95999908447266,87.2699966430664,86.83000183105469,86.83999633789062,1048700,53.76936975885426,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-08-21,TLT,87.0999984741211,87.41000366210938,87.05000305175781,87.26000213623047,1517200,54.02942788902652,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-08-22,TLT,87.05000305175781,87.30999755859375,86.80999755859375,87.12000274658203,1137800,53.94274342028552,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-08-23,TLT,87.08999633789062,87.68000030517578,87.02999877929688,87.41999816894531,1618800,54.128493828752276,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-08-24,TLT,87.7699966430664,88.08000183105469,87.55999755859375,87.8499984741211,1614600,54.39474033244229,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-08-27,TLT,88.27999877929688,88.4800033569336,88.1500015258789,88.30999755859375,1585400,54.67956140458405,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-08-28,TLT,88.43000030517578,88.73999786376953,88.27999877929688,88.45999908447266,1298900,54.77243897079205,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-08-29,TLT,88.48999786376953,88.7699966430664,88.16000366210938,88.22000122070312,2686700,54.623837699228794,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-08-30,TLT,88.61000061035156,88.95999908447266,88.47000122070312,88.80999755859375,1806800,54.98915014264456,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-08-31,TLT,88.58999633789062,89.19999694824219,88.54000091552734,88.87999725341797,2763200,55.03249237701506,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-09-04,TLT,88.83000183105469,89.12999725341797,88.19999694824219,88.55999755859375,931000,55.058604371706956,0.362,1.0,yahoo,2024-02-10 17:54:38
2007-09-05,TLT,88.76000213623047,89.3499984741211,88.72000122070312,89.2699966430664,1271500,55.500017648286935,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-09-06,TLT,89.30999755859375,89.48999786376953,88.94999694824219,89.04000091552734,1768400,55.35702708687259,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-09-07,TLT,89.75,90.5,89.69000244140625,90.30000305175781,2852200,56.140382563822776,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-09-10,TLT,90.5,91.2699966430664,90.5,91.0,2495200,56.57557741586835,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-09-11,TLT,90.87999725341797,91.2699966430664,90.69999694824219,90.93000030517578,3925400,56.53205793066379,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-09-12,TLT,90.9000015258789,90.94000244140625,90.41999816894531,90.58999633789062,4458300,56.32067418590727,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-09-13,TLT,90.30000305175781,90.33000183105469,89.58000183105469,89.77999877929688,2020600,55.81709089378765,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-09-14,TLT,90.58000183105469,90.58999633789062,89.62000274658203,89.91000366210938,1357200,55.8979161829305,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-09-17,TLT,89.81999969482422,90.38999938964844,89.76000213623047,90.33999633789062,1285400,56.165246775424116,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-09-18,TLT,89.80000305175781,90.23999786376953,89.0,89.66000366210938,3132800,55.74248877244735,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-09-19,TLT,88.70999908447266,89.01000213623047,88.37000274658203,88.83000183105469,3854700,55.22646863125892,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-09-20,TLT,88.18000030517578,88.29000091552734,87.0999984741211,87.1500015258789,5903200,54.18199624308139,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-09-21,TLT,87.58000183105469,88.12999725341797,87.58000183105469,87.88999938964844,2217600,54.64206004999645,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-09-24,TLT,88.02999877929688,88.27999877929688,87.91000366210938,88.13999938964844,1943600,54.79748746047961,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-09-25,TLT,88.5,88.62000274658203,87.83000183105469,87.83000183105469,2513500,54.6047589893263,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-09-26,TLT,87.62000274658203,88.12999725341797,87.43000030517578,87.91000366210938,2646400,54.654496899065265,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-09-27,TLT,88.23999786376953,88.77999877929688,88.1500015258789,88.5199966430664,1802900,55.03373541683747,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-09-28,TLT,89.16000366210938,89.33000183105469,88.22000122070312,88.72000122070312,1254700,55.15808019118488,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-10-01,TLT,88.69000244140625,88.9800033569336,88.43000030517578,88.87999725341797,1399400,55.47326674036697,0.345,1.0,yahoo,2024-02-10 17:54:38
2007-10-02,TLT,88.75,89.37000274658203,88.68000030517578,89.16000366210938,887800,55.648029011725534,0.0,1.0,yahoo,2024-02-10 17:54:38
2007-10-03,TLT,89.33000183105469,89.43000030517578,88.7300033569336,88.9000015258789,1164600,55.48575214064222,0.0,1.0,yahoo,2024-02-10 17:54:38
