date,symbol,open,high,low,close,volume,adjusted,divd,split,source,recordDate
2009-07-06,SPY,88.94000244140625,89.93000030517578,88.66000366210938,89.80000305175781,174499600,69.11942747750372,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-07-07,SPY,89.70999908447266,89.81999969482422,88.0,88.05999755859375,197088900,67.78013817451904,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-07-08,SPY,88.58999633789062,88.80000305175781,87.0,88.0,248050500,67.73395780971818,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-07-09,SPY,88.61000061035156,88.9000015258789,87.91000366210938,88.16999816894531,163777600,67.86480609157127,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-07-10,SPY,87.69999694824219,88.48999786376953,87.3499984741211,87.95999908447266,173520300,67.70316894239228,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-07-13,SPY,88.30999755859375,90.16999816894531,87.58999633789062,90.0999984741211,217413500,69.35033517388399,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-07-14,SPY,90.37999725341797,90.69000244140625,89.7300033569336,90.61000061035156,181487400,69.74288589181923,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-07-15,SPY,91.80999755859375,93.51000213623047,90.68000030517578,93.26000213623047,220877900,71.78260284124616,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-07-16,SPY,93.0,94.51000213623047,92.81999969482422,93.11000061035156,231174500,71.66714605686803,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-07-17,SPY,94.05999755859375,94.31999969482422,93.54000091552734,94.12999725341797,138561700,72.45224162036251,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-07-20,SPY,94.68000030517578,95.29000091552734,94.19000244140625,95.12999725341797,164179400,73.22194568638204,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-07-21,SPY,95.87000274658203,95.9000015258789,94.41999816894531,95.56999969482422,217718300,73.56061735459095,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-07-22,SPY,94.95999908447266,96.12999725341797,94.88999938964844,95.55000305175781,196068100,73.545225857116,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-07-23,SPY,95.61000061035156,98.08000183105469,95.52999877929688,97.66000366210938,258795500,75.16930190620727,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-07-24,SPY,97.19999694824219,98.13999938964844,96.69000244140625,98.05999755859375,154003100,75.47717883471428,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-07-27,SPY,97.87999725341797,98.4000015258789,97.33999633789062,98.3499984741211,159259400,75.70039371854506,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-07-28,SPY,97.66000366210938,98.37000274658203,97.05999755859375,97.88999938964844,186685200,75.3463305528612,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-07-29,SPY,97.44000244140625,98.08999633789062,96.9800033569336,97.6500015258789,194399300,75.1616032212818,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-07-30,SPY,98.83000183105469,99.83000183105469,98.5999984741211,98.66999816894531,225575400,75.94669878477627,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-07-31,SPY,98.6500015258789,99.47000122070312,98.37999725341797,98.80999755859375,207358000,76.05445688422893,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-08-03,SPY,99.8499984741211,100.52999877929688,99.30999755859375,100.44000244140625,175776900,77.3090782701614,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-08-04,SPY,99.98999786376953,100.83999633789062,99.77999877929688,100.69999694824219,176714600,77.50919709921575,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-08-05,SPY,100.7699966430664,100.86000061035156,99.58000183105469,100.41000366210938,184726400,77.28598808776096,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-08-06,SPY,100.87000274658203,101.0199966430664,99.41999816894531,99.88999938964844,193203800,76.88573868490025,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-08-07,SPY,100.94000244140625,102.02999877929688,100.38999938964844,101.19999694824219,220640900,77.89404913222552,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-08-10,SPY,100.73999786376953,101.22000122070312,100.2699966430664,100.98999786376953,130898700,77.73241198304653,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-08-11,SPY,100.54000091552734,100.61000061035156,99.45999908447266,99.7300033569336,157301000,76.76258908797264,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-08-12,SPY,99.55999755859375,101.55999755859375,99.51000213623047,100.80000305175781,219052400,77.58617220371849,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-08-13,SPY,101.26000213623047,101.61000061035156,100.26000213623047,101.56999969482422,176449500,78.17884175070809,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-08-14,SPY,101.5199966430664,101.5999984741211,99.69999694824219,100.79000091552734,199616100,77.57847351879302,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-08-17,SPY,98.8499984741211,98.94999694824219,98.11000061035156,98.30999755859375,237667500,75.66960485121916,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-08-18,SPY,98.52999877929688,99.44000244140625,98.3499984741211,99.08999633789062,173461500,76.26997308313423,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-08-19,SPY,98.30999755859375,100.30000305175781,98.20999908447266,99.95999908447266,192812800,76.93961773462658,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-08-20,SPY,100.08999633789062,101.22000122070312,99.87000274658203,100.98999786376953,174131300,77.73241198304653,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-08-21,SPY,101.81999969482422,103.12999725341797,101.62000274658203,102.97000122070312,224605000,79.25642861761062,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-08-24,SPY,103.38999938964844,103.94999694824219,102.58999633789062,102.95999908447266,191279000,79.24872993268515,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-08-25,SPY,103.37000274658203,104.26000213623047,102.94000244140625,103.16000366210938,215310600,79.40267426931466,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-08-26,SPY,102.83999633789062,103.63999938964844,102.48999786376953,103.16999816894531,194620700,79.41036708186414,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-08-27,SPY,103.11000061035156,103.72000122070312,101.94000244140625,103.4000015258789,196230100,79.58740160089407,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-08-28,SPY,104.2300033569336,104.3499984741211,102.66999816894531,103.37999725341797,147024400,79.57200423104311,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-08-31,SPY,102.37000274658203,102.58000183105469,101.79000091552734,102.45999908447266,176051600,78.86387789967539,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-09-01,SPY,101.94999694824219,103.23999786376953,99.98999786376953,100.19999694824219,321276800,77.12434506620599,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-09-02,SPY,99.77999877929688,100.44000244140625,99.56999969482422,99.81999969482422,171805000,76.83185963517393,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-09-03,SPY,100.4000015258789,100.7699966430664,99.58999633789062,100.6500015258789,143572300,77.47071541934037,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-09-04,SPY,100.8499984741211,102.08999633789062,100.55000305175781,102.05999755859375,142687900,78.55599509879238,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-09-08,SPY,103.0,103.05000305175781,102.38999938964844,102.94000244140625,132909100,79.2333384352102,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-09-09,SPY,103.12000274658203,104.08000183105469,102.80000305175781,103.7300033569336,154612500,79.84140535205074,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-09-10,SPY,103.80000305175781,104.86000061035156,103.22000122070312,104.79000091552734,162902400,80.65728978287112,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-09-11,SPY,104.98999786376953,105.30000305175781,104.27999877929688,104.7699966430664,152360100,80.64189241302017,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-09-14,SPY,103.87999725341797,105.45999908447266,103.1500015258789,105.27999877929688,149593800,81.03444313095541,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-09-15,SPY,105.44999694824219,106.11000061035156,104.76000213623047,105.72000122070312,196795900,81.37311479916431,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-09-16,SPY,106.0999984741211,107.33999633789062,105.7300033569336,107.31999969482422,206406300,82.60464013032036,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-09-17,SPY,107.16999816894531,108.05999755859375,106.56999969482422,107.16000366210938,229170900,82.48149053339276,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-09-18,SPY,107.1500015258789,107.16000366210938,106.36000061035156,106.72000122070312,153799100,82.5340778247034,0.508,1.0,yahoo,2023-05-25 22:22:52
2009-09-21,SPY,105.88999938964844,107.0,105.66000366210938,106.44999694824219,151892000,82.32526454339349,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-09-22,SPY,107.08000183105469,107.37000274658203,106.5999984741211,107.06999969482422,143126700,82.80475624459865,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-09-23,SPY,107.31999969482422,108.02999877929688,105.98999786376953,106.18000030517578,225947400,82.11645716243059,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-09-24,SPY,106.41000366210938,106.63999938964844,104.55000305175781,105.01000213623047,228636800,81.21161534434636,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-09-25,SPY,104.77999877929688,105.36000061035156,104.08999633789062,104.44999694824219,204059000,80.77852397216695,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-09-28,SPY,104.8499984741211,106.55000305175781,104.83000183105469,106.31999969482422,118285800,82.22472853038869,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-09-29,SPY,106.51000213623047,107.0199966430664,105.77999877929688,106.0,133733900,81.97725027500633,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-09-30,SPY,106.36000061035156,106.45999908447266,104.62000274658203,105.58999633789062,254383000,81.66016562573832,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-10-01,SPY,103.0,105.7300033569336,102.94999694824219,102.97000122070312,281840600,79.63393925365365,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-10-02,SPY,102.0199966430664,103.0999984741211,101.98999786376953,102.48999786376953,224748800,79.2627189204066,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-10-05,SPY,102.9000015258789,104.31999969482422,102.5999984741211,104.0199966430664,149875000,80.44597451333937,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-10-06,SPY,104.7699966430664,106.11000061035156,104.70999908447266,105.51000213623047,202491100,81.598300487153,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-10-07,SPY,105.2699966430664,105.91000366210938,105.06999969482422,105.80000305175781,159200300,81.82257857802249,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-10-08,SPY,106.55000305175781,107.16999816894531,105.8499984741211,106.61000061035156,183305800,82.44900662125818,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-10-09,SPY,106.63999938964844,107.26000213623047,106.36000061035156,107.26000213623047,135008300,82.95169848697621,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-10-12,SPY,107.76000213623047,108.08999633789062,107.27999877929688,107.68000030517578,118031000,83.2765125908505,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-10-13,SPY,107.38999938964844,107.70999908447266,106.76000213623047,107.45999908447266,157692700,83.10637018396005,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-10-14,SPY,108.72000122070312,109.41999816894531,107.41999816894531,109.30999755859375,191421600,84.5371040322752,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-10-15,SPY,108.77999877929688,109.70999908447266,108.7300033569336,109.70999908447266,173873600,84.84645332658991,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-10-16,SPY,108.80000305175781,109.2699966430664,108.2300033569336,108.88999938964844,192069400,84.2122899284009,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-10-19,SPY,109.06999969482422,110.12999725341797,108.7300033569336,109.79000091552734,159530400,84.90832436552226,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-10-20,SPY,109.94999694824219,109.98999786376953,108.68000030517578,109.20999908447266,180921100,84.45976818378327,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-10-21,SPY,109.04000091552734,110.30999755859375,108.1500015258789,108.2300033569336,225379300,83.70186860807661,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-10-22,SPY,108.19000244140625,109.68000030517578,107.5,109.33000183105469,238444000,84.55257474218179,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-10-23,SPY,109.69000244140625,109.76000213623047,107.62999725341797,108.08000183105469,240033200,83.58586188516522,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-10-26,SPY,108.19999694824219,109.30999755859375,106.61000061035156,106.91000366210938,242028200,82.68102006708098,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-10-27,SPY,107.02999877929688,107.38999938964844,106.16000366210938,106.41999816894531,253266300,82.30206437888062,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-10-28,SPY,106.1500015258789,106.4800033569336,104.3499984741211,104.41000366210938,248821400,80.7475943530478,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-10-29,SPY,105.19000244140625,106.86000061035156,104.94000244140625,106.6500015258789,198110600,82.47994214072436,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-10-30,SPY,106.30000305175781,106.62000274658203,103.44000244140625,103.55999755859375,325608100,80.09022488999891,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-11-02,SPY,104.12999725341797,105.41000366210938,103.08000183105469,104.31999969482422,254222900,80.67798795916217,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-11-03,SPY,103.73999786376953,104.80000305175781,103.54000091552734,104.6500015258789,228362600,80.93320156949783,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-11-04,SPY,105.51000213623047,106.33000183105469,104.6500015258789,104.91999816894531,247996700,81.14200895046072,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-11-05,SPY,105.66000366210938,106.87999725341797,105.44000244140625,106.8499984741211,180015300,82.6346138377082,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-11-06,SPY,106.26000213623047,107.4000015258789,106.05000305175781,107.12999725341797,170954100,82.8511565736244,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-11-09,SPY,107.94999694824219,109.62999725341797,107.87000274658203,109.56999969482422,159495700,84.73818195863181,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-11-10,SPY,109.30999755859375,109.93000030517578,108.97000122070312,109.58999633789062,171899800,84.75364676819139,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-11-11,SPY,110.30999755859375,110.81999969482422,109.62000274658203,110.1500015258789,169466200,85.18673814037079,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-11-12,SPY,110.0,110.56999969482422,108.75,109.02999877929688,157144500,84.320561296359,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-11-13,SPY,109.30999755859375,110.08999633789062,108.75,109.62000274658203,150963000,84.7768528330513,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-11-16,SPY,110.37999725341797,111.69000244140625,110.31999969482422,111.20999908447266,210922200,86.0065087550098,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-11-17,SPY,110.91999816894531,111.38999938964844,110.5,111.33999633789062,147134100,86.1070447680146,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-11-18,SPY,111.26000213623047,111.43000030517578,110.56999969482422,111.2699966430664,156486800,86.05290908403556,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-11-19,SPY,110.51000213623047,111.30999755859375,109.12999725341797,109.81999969482422,208734600,84.93152453003513,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-11-20,SPY,109.25,109.76000213623047,109.01000213623047,109.43000030517578,134196000,84.62991059067372,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-11-23,SPY,110.72000122070312,111.73999786376953,110.5999984741211,110.81999969482422,148010200,85.7048948156484,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-11-24,SPY,111.0,111.19999694824219,110.01000213623047,110.98999786376953,138420100,85.83636634811937,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-11-25,SPY,111.16999816894531,111.5,110.81999969482422,111.37999725341797,109564800,86.13798028748077,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-11-27,SPY,108.4000015258789,110.31999969482422,108.29000091552734,109.56999969482422,126001800,84.73818195863181,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-11-30,SPY,109.4800033569336,110.19999694824219,108.12000274658203,109.94000244140625,160874800,85.02433108843366,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-12-01,SPY,110.91999816894531,111.66000366210938,110.7300033569336,111.30000305175781,159613700,86.07611514889545,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-12-02,SPY,111.27999877929688,112.01000213623047,110.91999816894531,111.25,132315100,86.03744427447599,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-12-03,SPY,111.55000305175781,112.18000030517578,110.29000091552734,110.37999725341797,167324900,85.3646100018675,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-12-04,SPY,111.83999633789062,112.37999725341797,110.04000091552734,111.01000213623047,274907800,85.85183705802596,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-12-07,SPY,110.91000366210938,111.52999877929688,110.48999786376953,110.83999633789062,127973800,85.72035962520798,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-12-08,SPY,110.04000091552734,110.7699966430664,109.2699966430664,109.61000061035156,169863700,84.76911747809798,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-12-09,SPY,109.58000183105469,110.18000030517578,109.0199966430664,110.0199966430664,155063400,85.08619622701897,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-12-10,SPY,110.69999694824219,111.12000274658203,110.44999694824219,110.63999938964844,138014600,85.56568792822412,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-12-11,SPY,111.11000061035156,111.36000061035156,110.61000061035156,111.11000061035156,124854000,85.92917290651789,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-12-14,SPY,111.87000274658203,112.0,111.12999725341797,111.87000274658203,107141500,86.51693597568114,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-12-15,SPY,111.45999908447266,111.91999816894531,111.0,111.3499984741211,120408800,86.1147801229679,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-12-16,SPY,111.80000305175781,112.12999725341797,111.2699966430664,111.5199966430664,155358200,86.24625165543887,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-12-17,SPY,110.72000122070312,110.93000030517578,110.08000183105469,110.18000030517578,183390100,85.20993830488366,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-12-18,SPY,110.19999694824219,110.30000305175781,109.27999877929688,110.20999908447266,174591200,85.69200836224176,0.59,1.0,yahoo,2023-05-25 22:22:52
2009-12-21,SPY,110.76000213623047,111.69999694824219,110.76000213623047,111.33000183105469,118039600,86.56284844502119,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-12-22,SPY,111.56999969482422,111.97000122070312,111.43000030517578,111.7300033569336,91707500,86.87386318402189,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-12-23,SPY,112.0,112.11000061035156,111.5,111.94999694824219,111783100,87.04491565496517,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-12-24,SPY,112.19000244140625,112.5999984741211,112.0,112.4800033569336,39677500,87.45701359510592,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-12-28,SPY,112.9000015258789,112.98999786376953,112.31999969482422,112.72000122070312,87508500,87.64362006566124,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-12-29,SPY,113.01000213623047,113.02999877929688,112.55000305175781,112.55999755859375,80572500,87.51921179721586,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-12-30,SPY,112.2300033569336,112.6500015258789,112.16999816894531,112.5199966430664,73138400,87.48810973010451,0.0,1.0,yahoo,2023-05-25 22:22:52
2009-12-31,SPY,112.7699966430664,112.80000305175781,111.38999938964844,111.44000244140625,90637900,86.64837764654919,0.0,1.0,yahoo,2023-05-25 22:22:52
2010-01-04,SPY,112.37000274658203,113.38999938964844,111.51000213623047,113.33000183105469,118944600,88.11791620791195,0.0,1.0,yahoo,2023-05-25 22:22:52
2010-01-05,SPY,113.26000213623047,113.68000030517578,112.8499984741211,113.62999725341797,111579900,88.35117281307791,0.0,1.0,yahoo,2023-05-25 22:22:52
2010-01-06,SPY,113.5199966430664,113.98999786376953,113.43000030517578,113.70999908447266,116074400,88.41337694730059,0.0,1.0,yahoo,2023-05-25 22:22:52
2010-01-07,SPY,113.5,114.33000183105469,113.18000030517578,114.19000244140625,131091100,88.78659582052398,0.0,1.0,yahoo,2023-05-25 22:22:52
2010-01-08,SPY,113.88999938964844,114.62000274658203,113.66000366210938,114.56999969482422,126402800,89.08205655991264,0.0,1.0,yahoo,2023-05-25 22:22:52
2010-01-11,SPY,115.08000183105469,115.12999725341797,114.23999786376953,114.7300033569336,106375700,89.20646482835802,0.0,1.0,yahoo,2023-05-25 22:22:52
