date,symbol,open,high,low,close,volume,adjusted,divd,split,source,recordDate
2011-01-05,IHI,9.853333473205566,9.888333320617676,9.824999809265137,9.881667137145996,660000,9.386584841076182,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-01-06,IHI,9.886667251586914,9.886667251586914,9.78833293914795,9.813332557678223,517800,9.321673898534682,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-01-07,IHI,9.81833267211914,9.819999694824219,9.721667289733887,9.771666526794434,476400,9.282095381220392,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-01-10,IHI,9.738332748413086,9.838333129882812,9.726667404174805,9.829999923706055,363000,9.337506211354592,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-01-11,IHI,9.885000228881836,9.976667404174805,9.885000228881836,9.960000038146973,1161000,9.460993178342402,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-01-12,IHI,10.005000114440918,10.045000076293945,9.973333358764648,10.015000343322754,452400,9.513237908270298,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-01-13,IHI,10.015000343322754,10.03499984741211,10.006667137145996,10.033332824707031,399000,9.53065191235207,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-01-14,IHI,10.015000343322754,10.066666603088379,10.013333320617676,10.058333396911621,154200,9.554399928634837,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-01-18,IHI,10.03166675567627,10.104999542236328,10.03166675567627,10.101667404174805,627000,9.59556285489357,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-01-19,IHI,10.119999885559082,10.131667137145996,9.993332862854004,10.016667366027832,223800,9.514821411320547,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-01-20,IHI,9.998332977294922,10.001667022705078,9.94333267211914,9.998332977294922,85200,9.497405595450388,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-01-21,IHI,10.079999923706055,10.168333053588867,10.074999809265137,10.078332901000977,100200,9.573397435766859,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-01-24,IHI,10.074999809265137,10.111666679382324,10.061667442321777,10.066666603088379,318000,9.562315632097695,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-01-25,IHI,10.03166675567627,10.113332748413086,10.03166675567627,10.113332748413086,497400,9.606643752668539,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-01-26,IHI,10.1850004196167,10.1850004196167,10.100000381469727,10.145000457763672,259200,9.63672487525811,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-01-27,IHI,10.164999961853027,10.239999771118164,10.164999961853027,10.1899995803833,331800,9.679469492778704,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-01-28,IHI,10.1899995803833,10.19333267211914,9.994999885559082,10.020000457763672,134400,9.51798751152685,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-01-31,IHI,10.03833293914795,10.076666831970215,9.986666679382324,10.046667098999023,234600,9.543318124965674,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-02-01,IHI,10.079999923706055,10.191666603088379,10.079999923706055,10.171667098999023,244800,9.662055488696932,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-02-02,IHI,10.108332633972168,10.125,10.101667404174805,10.106666564941406,75600,9.600311552255931,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-02-03,IHI,10.095000267028809,10.191666603088379,10.079999923706055,10.1850004196167,210000,9.674720795416345,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-02-04,IHI,10.186667442321777,10.233332633972168,10.170000076293945,10.226667404174805,238800,9.714300218624828,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-02-07,IHI,10.28833293914795,10.380000114440918,10.28833293914795,10.366666793823242,832800,9.847285486231554,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-02-08,IHI,10.411666870117188,10.411666870117188,10.346667289733887,10.391667366027832,793800,9.87103350251432,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-02-09,IHI,10.423333168029785,10.423333168029785,10.356666564941406,10.383333206176758,396000,9.863116893157269,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-02-10,IHI,10.411666870117188,10.441666603088379,10.399999618530273,10.433333396911621,99600,9.910612019828612,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-02-11,IHI,10.390000343322754,10.551667213439941,10.390000343322754,10.550000190734863,85200,10.021433680097012,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-02-14,IHI,10.53499984741211,10.583333015441895,10.53499984741211,10.573332786560059,159600,10.043597287435336,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-02-15,IHI,10.536666870117188,10.583333015441895,10.454999923706055,10.563332557678223,1098600,10.034098080922229,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-02-16,IHI,10.581666946411133,10.675000190734863,10.578332901000977,10.645000457763672,303000,10.111674330183142,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-02-17,IHI,10.654999732971191,10.71833324432373,10.608332633972168,10.706666946411133,88200,10.170251260523646,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-02-18,IHI,10.721667289733887,10.835000038146973,10.721667289733887,10.829999923706055,91200,10.287405121204655,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-02-22,IHI,10.69333267211914,10.716667175292969,10.59333324432373,10.619999885559082,751800,10.087926313900374,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-02-23,IHI,10.596667289733887,10.619999885559082,10.425000190734863,10.454999923706055,1023600,9.931193030010881,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-02-24,IHI,10.4350004196167,10.523332595825195,10.376667022705078,10.456666946411133,114600,9.93277653306113,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-02-25,IHI,10.489999771118164,10.623332977294922,10.475000381469727,10.598333358764648,849000,10.067345303718104,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-02-28,IHI,10.676667213439941,10.688332557678223,10.581666946411133,10.62166690826416,385200,10.089509816950622,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-03-01,IHI,10.686667442321777,10.698332786560059,10.558333396911621,10.558333396911621,402000,10.02934938355987,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-03-02,IHI,10.543333053588867,10.596667289733887,10.508333206176758,10.581666946411133,282600,10.051513896792388,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-03-03,IHI,10.661666870117188,10.859999656677246,10.661666870117188,10.848333358764648,508800,10.30482003118062,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-03-04,IHI,10.786666870117188,10.846667289733887,10.741666793823242,10.811667442321777,796200,10.269991117122883,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-03-07,IHI,10.838333129882812,10.838333129882812,10.666666984558105,10.729999542236328,2181000,10.192414867861972,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-03-08,IHI,10.725000381469727,10.883333206176758,10.698332786560059,10.861666679382324,1827000,10.317485337900031,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-03-09,IHI,10.850000381469727,10.881667137145996,10.805000305175781,10.811667442321777,287400,10.269991117122883,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-03-10,IHI,10.761667251586914,10.761667251586914,10.566666603088379,10.578332901000977,151800,10.04834689069189,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-03-11,IHI,10.520000457763672,10.609999656677246,10.471667289733887,10.58666706085205,294600,10.056263500048942,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-03-14,IHI,10.483332633972168,10.543333053588867,10.403332710266113,10.481666564941406,151800,9.956523643449705,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-03-15,IHI,10.268333435058594,10.393333435058594,10.199999809265137,10.350000381469727,327600,9.831454079305837,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-03-16,IHI,10.308333396911621,10.328332901000977,10.143333435058594,10.191666603088379,343800,9.681052995828953,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-03-17,IHI,10.323332786560059,10.323332786560059,10.248332977294922,10.260000228881836,151200,9.745963032476261,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-03-18,IHI,10.364999771118164,10.404999732971191,10.305000305175781,10.34333324432373,107400,9.825120972999034,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-03-21,IHI,10.458333015441895,10.56833267211914,10.458333015441895,10.508333206176758,163800,9.981854256888527,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-03-22,IHI,10.566666603088379,10.576666831970215,10.498332977294922,10.506667137145996,345000,9.980271659732471,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-03-23,IHI,10.428333282470703,10.46833324432373,10.37166690826416,10.451666831970215,135000,9.928026929804577,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-03-24,IHI,10.420000076293945,10.536666870117188,10.420000076293945,10.533332824707031,60600,10.005601367277102,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-03-25,IHI,10.573332786560059,10.626667022705078,10.524999618530273,10.574999809265137,1548000,10.046452175428293,0.001333,1.0,yahoo,2023-05-13 17:12:47
2011-03-28,IHI,10.588333129882812,10.614999771118164,10.578332901000977,10.588333129882812,456600,10.059119085153224,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-03-29,IHI,10.59333324432373,10.670000076293945,10.553333282470703,10.670000076293945,722400,10.13670424697175,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-03-30,IHI,10.734999656677246,10.734999656677246,10.691666603088379,10.716667175292969,576600,10.181038884013436,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-03-31,IHI,10.686667442321777,10.744999885559082,10.686667442321777,10.708333015441895,607200,10.17312127267761,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-04-01,IHI,10.783332824707031,10.891667366027832,10.773332595825195,10.819999694824219,494400,10.27920675487502,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-04-04,IHI,10.868332862854004,10.868332862854004,10.803333282470703,10.846667289733887,573000,10.304541480333732,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-04-05,IHI,10.829999923706055,10.856666564941406,10.796667098999023,10.8100004196167,2557200,10.269707252087958,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-04-06,IHI,10.87833309173584,10.94333267211914,10.869999885559082,10.911666870117188,457800,10.366292325489455,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-04-07,IHI,10.944999694824219,10.975000381469727,10.893333435058594,10.938332557678223,525000,10.39162523893047,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-04-08,IHI,10.986666679382324,10.986666679382324,10.845000267028809,10.876667022705078,73800,10.333041800712616,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-04-11,IHI,10.903332710266113,11.013333320617676,10.903332710266113,10.976667404174805,522600,10.428044076654029,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-04-12,IHI,10.911666870117188,10.946666717529297,10.898332595825195,10.920000076293945,1117800,10.374209030816433,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-04-13,IHI,10.973333358764648,10.975000381469727,10.901666641235352,10.93166732788086,518400,10.385293143081277,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-04-14,IHI,10.869999885559082,11.001667022705078,10.854999542236328,11.001667022705078,2138400,10.451794192634956,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-04-15,IHI,10.989999771118164,11.136667251586914,10.989999771118164,11.104999542236328,347400,10.54996206349654,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-04-18,IHI,10.975000381469727,10.986666679382324,10.896666526794434,10.9399995803833,334200,10.393208942399404,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-04-19,IHI,10.956666946411133,11.021666526794434,10.9350004196167,11.021666526794434,832200,10.47079410421793,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-04-20,IHI,11.116666793823242,11.123332977294922,11.046667098999023,11.096667289733887,2192400,10.542046264178415,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-04-21,IHI,11.153332710266113,11.175000190734863,11.140000343322754,11.164999961853027,148200,10.606963610263158,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-04-25,IHI,11.154999732971191,11.154999732971191,11.043333053588867,11.113332748413086,203400,10.557878768823517,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-04-26,IHI,11.166666984558105,11.289999961853027,11.166666984558105,11.256667137145996,819600,10.694049180877595,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-04-27,IHI,11.296667098999023,11.385000228881836,11.260000228881836,11.383333206176758,744600,10.814384370260022,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-04-28,IHI,11.366666793823242,11.454999923706055,11.366666793823242,11.453332901000977,541200,10.880885419813701,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-04-29,IHI,11.4399995803833,11.479999542236328,11.436667442321777,11.4399995803833,294000,10.86821851008877,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-05-02,IHI,11.491666793823242,11.551667213439941,11.481666564941406,11.501667022705078,456000,10.926803760324322,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-05-03,IHI,11.501667022705078,11.501667022705078,11.416666984558105,11.44333267211914,1056000,10.87138501101779,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-05-04,IHI,11.454999923706055,11.454999923706055,11.321666717529297,11.335000038146973,324000,10.76846693575825,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-05-05,IHI,11.298333168029785,11.399999618530273,11.261667251586914,11.274999618530273,533400,10.711465388991632,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-05-06,IHI,11.386667251586914,11.458333015441895,11.348333358764648,11.383333206176758,168600,10.814384370260022,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-05-09,IHI,11.44333267211914,11.46166706085205,11.356666564941406,11.44333267211914,366000,10.87138501101779,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-05-10,IHI,11.494999885559082,11.546667098999023,11.416666984558105,11.515000343322754,303000,10.939470670049253,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-05-11,IHI,11.541666984558105,11.541666984558105,11.37833309173584,11.420000076293945,141000,10.849218598505797,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-05-12,IHI,11.375,11.508333206176758,11.333333015441895,11.489999771118164,234000,10.915719648059476,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-05-13,IHI,11.520000457763672,11.520000457763672,11.385000228881836,11.414999961853027,237600,10.84446839410784,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-05-16,IHI,11.416666984558105,11.454999923706055,11.364999771118164,11.388333320617676,664800,10.819134574657978,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-05-17,IHI,11.324999809265137,11.366666793823242,11.28833293914795,11.364999771118164,616800,10.796967256137135,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-05-18,IHI,11.369999885559082,11.510000228881836,11.369999885559082,11.50333309173584,3732000,10.928386557784407,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-05-19,IHI,11.578332901000977,11.611666679382324,11.491666793823242,11.55666732788086,159000,10.979055102692984,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-05-20,IHI,11.558333396911621,11.558333396911621,11.395000457763672,11.451666831970215,851400,10.879302622353615,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-05-23,IHI,11.386667251586914,11.386667251586914,11.21500015258789,11.260000228881836,289200,10.697215681806616,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-05-24,IHI,11.244999885559082,11.273332595825195,11.196666717529297,11.24666690826416,351600,10.684548772081683,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-05-25,IHI,11.244999885559082,11.308333396911621,11.220000267028809,11.278332710266113,678600,10.714631889920653,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-05-26,IHI,11.278332710266113,11.37833309173584,11.25,11.363332748413086,227400,10.7953835526682,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-05-27,IHI,11.393333435058594,11.396666526794434,11.361666679382324,11.385000228881836,133200,10.815968073728957,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-05-31,IHI,11.425000190734863,11.463333129882812,11.368332862854004,11.456666946411133,181200,10.88405282675157,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-06-01,IHI,11.40999984741211,11.451666831970215,11.251667022705078,11.261667251586914,505200,10.698799385275551,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-06-02,IHI,11.256667137145996,11.265000343322754,11.149999618530273,11.198332786560059,703800,10.638630431571062,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-06-03,IHI,11.069999694824219,11.133333206176758,11.041666984558105,11.073332786560059,578400,10.519878039648722,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-06-06,IHI,11.058333396911621,11.058333396911621,10.926667213439941,10.9350004196167,861600,10.388459644010299,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-06-07,IHI,10.986666679382324,11.05666732788086,10.936667442321777,10.983332633972168,3504600,10.434376172503221,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-06-08,IHI,10.966667175292969,10.96833324432373,10.914999961853027,10.933333396911621,382800,10.386875940541364,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-06-09,IHI,10.946666717529297,11.078332901000977,10.93166732788086,11.033332824707031,615000,10.481877310473926,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-06-10,IHI,10.958333015441895,10.973333358764648,10.863332748413086,10.881667137145996,3027000,10.337792005110572,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-06-13,IHI,10.90666675567627,10.938332557678223,10.853333473205566,10.885000228881836,147000,10.340958506039593,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-06-14,IHI,10.971667289733887,11.028332710266113,10.96833324432373,10.981666564941406,1561200,10.432793375043135,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-06-15,IHI,10.936667442321777,11.011667251586914,10.813332557678223,10.821666717529297,355200,10.280790458343954,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-06-16,IHI,10.811667442321777,10.888333320617676,10.748332977294922,10.828332901000977,648600,10.287123460201995,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-06-17,IHI,10.946666717529297,10.946666717529297,10.833333015441895,10.845000267028809,134400,10.302957776864798,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-06-20,IHI,10.801667213439941,10.948332786560059,10.801667213439941,10.9399995803833,229800,10.393208942399404,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-06-21,IHI,10.998332977294922,11.103333473205566,10.998332977294922,11.09000015258789,247200,10.535712356311524,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-06-22,IHI,11.05666732788086,11.100000381469727,11.011667251586914,11.013333320617676,641400,10.462877398890955,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-06-23,IHI,10.904999732971191,10.971667289733887,10.765000343322754,10.963333129882812,212400,10.415376260920247,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-06-24,IHI,10.989999771118164,10.989999771118164,10.800000190734863,10.838333129882812,129600,10.300225033177124,0.003833,1.0,yahoo,2023-05-13 17:12:47
2011-06-27,IHI,10.853333473205566,10.960000038146973,10.80666732788086,10.9350004196167,63600,10.392092927038137,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-06-28,IHI,10.96500015258789,11.12833309173584,10.958333015441895,11.106666564941406,140400,10.555236088097413,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-06-29,IHI,11.138333320617676,11.154999732971191,11.069999694824219,11.078332901000977,246600,10.52830915098416,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-06-30,IHI,11.104999542236328,11.1899995803833,11.104999542236328,11.16333293914795,319800,10.6090890559982,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-07-01,IHI,11.180000305175781,11.381667137145996,11.170000076293945,11.375,475800,10.810247143017703,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-07-05,IHI,11.430000305175781,11.430000305175781,11.3100004196167,11.346667289733887,164400,10.783321112230169,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-07-06,IHI,11.328332901000977,11.444999694824219,11.328332901000977,11.441666603088379,106800,10.873603842408546,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-07-07,IHI,11.5,11.5,11.418333053588867,11.456666946411133,885600,10.88785943964363,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-07-08,IHI,11.331666946411133,11.390000343322754,11.3149995803833,11.388333320617676,231600,10.822918482895872,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-07-11,IHI,11.25333309173584,11.303333282470703,11.125,11.136667251586914,207600,10.583747282567582,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-07-12,IHI,11.118332862854004,11.268333435058594,11.081666946411133,11.170000076293945,137400,10.615425179100145,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-07-13,IHI,11.229999542236328,11.356666564941406,11.213333129882812,11.236666679382324,426600,10.678781878490987,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-07-14,IHI,11.223333358764648,11.30666732788086,11.15999984741211,11.168333053588867,72000,10.613840921743229,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-07-15,IHI,11.220000267028809,11.220000267028809,11.125,11.170000076293945,76200,10.615425179100145,0.0,1.0,yahoo,2023-05-13 17:12:47
2011-07-18,IHI,11.143333435058594,11.143333435058594,10.986666679382324,11.076666831970215,239400,10.526725799952963,0.0,1.0,yahoo,2023-05-13 17:12:47
