date,symbol,open,high,low,close,volume,adjusted,divd,split,source,recordDate
2017-03-22,JNK,108.9000015258789,109.31999969482422,108.56999969482422,109.29000091552734,3913633,64.25179330321964,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-03-23,JNK,109.2300033569336,109.52999877929688,109.08000183105467,109.13999938964844,3707633,64.16360712923115,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-03-24,JNK,109.37999725341795,109.6500015258789,109.29000091552734,109.62000274658205,3016367,64.4458019889273,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-03-27,JNK,109.26000213623048,109.55999755859376,109.11000061035156,109.41000366210938,1924133,64.32234313947747,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-03-28,JNK,109.55999755859376,110.22000122070312,109.5,110.19000244140624,6231600,64.78090586181546,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-03-29,JNK,110.22000122070312,110.5500030517578,110.12999725341795,110.30999755859376,5938067,64.85145121273816,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-03-30,JNK,110.5500030517578,110.91000366210938,110.43000030517578,110.87999725341795,7498233,65.1865550856263,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-03-31,JNK,110.81999969482422,111.0,110.7300033569336,110.79000091552734,3280833,65.13364607243429,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-04-03,JNK,110.27999877929688,110.4000015258789,110.0999984741211,110.25,3771433,65.11946986476617,0.516,1.0,yahoo,2023-12-13 16:42:34
2017-04-04,JNK,110.27999877929688,110.4000015258789,110.12999725341795,110.27999877929688,3365367,65.13718872739115,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-04-05,JNK,110.45999908447266,110.7300033569336,110.12999725341795,110.12999725341795,4392033,65.04858990794315,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-04-06,JNK,110.30999755859376,110.48999786376952,110.16000366210938,110.27999877929688,2408000,65.13718872739115,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-04-07,JNK,110.37000274658205,110.58000183105467,110.27999877929688,110.27999877929688,3107800,65.13718872739115,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-04-10,JNK,110.45999908447266,110.61000061035156,110.30999755859376,110.48999786376952,3690733,65.26122527208906,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-04-11,JNK,110.43000030517578,110.5199966430664,110.19000244140624,110.27999877929688,4172967,65.13718872739115,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-04-12,JNK,110.37000274658205,110.5500030517578,110.25,110.37000274658205,1550433,65.19034982158921,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-04-13,JNK,110.37000274658205,110.48999786376952,110.06999969482422,110.0999984741211,3588400,65.0308710453182,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-04-17,JNK,110.19000244140624,110.48999786376952,110.19000244140624,110.45999908447266,1836667,65.2435064094641,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-04-18,JNK,110.43000030517578,110.48999786376952,110.19000244140624,110.43000030517578,1931433,65.22578754683913,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-04-19,JNK,110.45999908447266,110.7300033569336,110.30999755859376,110.37000274658205,2683567,65.19034982158921,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-04-20,JNK,110.48999786376952,110.7300033569336,110.48999786376952,110.6999969482422,2943567,65.385261816787,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-04-21,JNK,110.61000061035156,110.79000091552734,110.5199966430664,110.61000061035156,2213033,65.33210522891208,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-04-24,JNK,110.94000244140624,111.18000030517578,110.94000244140624,111.12000274658205,1271100,65.63333941250598,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-04-25,JNK,111.23999786376952,111.38999938964844,111.20999908447266,111.36000061035156,2345333,65.77509481982887,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-04-26,JNK,111.2699966430664,111.4800033569336,111.23999786376952,111.23999786376952,1273300,65.70421486300583,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-04-27,JNK,111.2699966430664,111.4499969482422,111.20999908447266,111.38999938964844,2062767,65.79281368245383,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-04-28,JNK,111.41999816894533,111.54000091552734,111.33000183105467,111.41999816894533,2066800,65.8105325450788,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-05-01,JNK,110.87999725341795,111.08999633789062,110.8499984741211,110.87999725341795,1728267,65.79273093782706,0.51,1.0,yahoo,2023-12-13 16:42:34
2017-05-02,JNK,111.0,111.12000274658205,110.91000366210938,111.05999755859376,2440133,65.89953750294711,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-05-03,JNK,110.97000122070312,111.18000030517578,110.97000122070312,111.1500015258789,1855367,65.95294304902946,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-05-04,JNK,111.02999877929688,111.12000274658205,110.4000015258789,110.48999786376952,3215967,65.56131746790776,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-05-05,JNK,110.6999969482422,110.87999725341795,110.5199966430664,110.79000091552734,4559433,65.73932991878938,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-05-08,JNK,110.94000244140624,110.97000122070312,110.76000213623048,110.91000366210938,1811167,65.81053580455097,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-05-09,JNK,111.05999755859376,111.1500015258789,110.81999969482422,110.81999969482422,4532600,65.7571302584686,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-05-10,JNK,111.0,111.3000030517578,110.94000244140624,111.23999786376952,2957900,66.00634406806714,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-05-11,JNK,111.23999786376952,111.33000183105467,111.0,111.23999786376952,2239500,66.00634406806714,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-05-12,JNK,111.3000030517578,111.38999938964844,111.18000030517578,111.2699966430664,1899600,66.02414440774638,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-05-15,JNK,111.54000091552734,111.66000366210938,111.41999816894533,111.54000091552734,2843600,66.18435651894877,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-05-16,JNK,111.66000366210938,111.72000122070312,111.54000091552734,111.66000366210938,3763867,66.25556240471036,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-05-17,JNK,111.2699966430664,111.4499969482422,111.12000274658205,111.12000274658205,3577967,65.93514270935025,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-05-18,JNK,110.8499984741211,111.38999938964844,110.79000091552734,111.2699966430664,3757567,66.02414440774638,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-05-19,JNK,111.4499969482422,111.66000366210938,111.41999816894533,111.54000091552734,4915333,66.18435651894877,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-05-22,JNK,111.72000122070312,111.93000030517578,111.62999725341795,111.83999633789062,2201700,66.36236444278572,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-05-23,JNK,111.9000015258789,111.95999908447266,111.83999633789062,111.87000274658205,2439867,66.38016930950963,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-05-24,JNK,111.87000274658205,112.08000183105467,111.80999755859376,112.0500030517578,1630967,66.48697587462965,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-05-25,JNK,111.98999786376952,112.1999969482422,111.93000030517578,111.93000030517578,2243367,66.41576998886808,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-05-26,JNK,111.9000015258789,112.0500030517578,111.9000015258789,111.98999786376952,1040500,66.45137066822652,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-05-30,JNK,111.98999786376952,112.2300033569336,111.93000030517578,112.1999969482422,1649200,66.5759775730258,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-05-31,JNK,112.13999938964844,112.2300033569336,111.93000030517578,112.16999816894533,3169400,66.55817723334657,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-06-01,JNK,111.77999877929688,111.87000274658205,111.51000213623048,111.77999877929688,3768833,66.70318452202302,0.633,1.0,yahoo,2023-12-13 16:42:34
2017-06-02,JNK,111.83999633789062,111.83999633789062,111.69000244140624,111.83999633789062,2839600,66.73898724402567,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-06-05,JNK,111.83999633789062,111.83999633789062,111.69000244140624,111.77999877929688,1859733,66.70318452202302,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-06-06,JNK,111.62999725341795,111.72000122070312,111.54000091552734,111.62999725341795,2106000,66.61367316427966,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-06-07,JNK,111.54000091552734,111.66000366210938,111.18000030517578,111.38999938964844,4119100,66.47045772353236,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-06-08,JNK,111.3000030517578,111.51000213623048,111.08999633789062,111.4499969482422,2646267,66.506260445535,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-06-09,JNK,111.4800033569336,111.5999984741211,111.23999786376952,111.38999938964844,2521400,66.47045772353236,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-06-12,JNK,111.38999938964844,111.72000122070312,111.38999938964844,111.69000244140624,1736500,66.64948043901907,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-06-13,JNK,111.69000244140624,111.87000274658205,111.69000244140624,111.83999633789062,1971533,66.73898724402567,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-06-14,JNK,111.93000030517578,111.98999786376952,111.66000366210938,111.77999877929688,2478833,66.70318452202302,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-06-15,JNK,111.54000091552734,111.62999725341795,111.4499969482422,111.51000213623048,2745667,66.54206772027442,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-06-16,JNK,111.5999984741211,111.5999984741211,111.20999908447266,111.20999908447266,2999700,66.3630450047877,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-06-19,JNK,111.4800033569336,111.72000122070312,111.4800033569336,111.62999725341795,2702833,66.61367316427966,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-06-20,JNK,111.4800033569336,111.56999969482422,111.2699966430664,111.3000030517578,3046300,66.41675364052841,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-06-21,JNK,111.36000061035156,111.36000061035156,110.5500030517578,110.61000061035156,6568700,66.00500412655103,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-06-22,JNK,110.63999938964844,110.91000366210938,110.63999938964844,110.87999725341795,6679000,66.16612092829965,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-06-23,JNK,110.94000244140624,111.3000030517578,110.87999725341795,111.3000030517578,2368100,66.41675364052841,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-06-26,JNK,111.3000030517578,111.56999969482422,111.20999908447266,111.4499969482422,3821867,66.506260445535,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-06-27,JNK,111.4800033569336,111.4800033569336,111.1500015258789,111.18000030517578,3729767,66.34514364378637,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-06-28,JNK,111.41999816894533,111.62999725341795,111.20999908447266,111.56999969482422,4121267,66.57787044227703,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-06-29,JNK,111.56999969482422,111.62999725341795,111.1500015258789,111.36000061035156,4613267,66.45255636253104,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-06-30,JNK,111.51000213623048,111.66000366210938,111.33000183105467,111.5999984741211,1778933,66.59577180327835,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-07-03,JNK,111.2699966430664,111.36000061035156,111.0,111.02999877929688,1802567,66.55620871661486,0.504,1.0,yahoo,2023-12-13 16:42:34
2017-07-05,JNK,111.08999633789062,111.20999908447266,110.8499984741211,110.87999725341795,3622500,66.46629128012049,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-07-06,JNK,110.91000366210938,110.91000366210938,110.4000015258789,110.61000061035156,5105400,66.30444355314327,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-07-07,JNK,110.5199966430664,110.66999816894533,110.33999633789062,110.48999786376952,6782833,66.23250868926961,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-07-10,JNK,110.5199966430664,110.76000213623048,110.5199966430664,110.6999969482422,3314967,66.35839127100542,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-07-11,JNK,110.7300033569336,110.76000213623048,110.5199966430664,110.63999938964844,2785667,66.32242612576398,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-07-12,JNK,111.0,111.3000030517578,111.0,111.2699966430664,5888867,66.70007387097137,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-07-13,JNK,111.3000030517578,111.36000061035156,111.18000030517578,111.36000061035156,4279767,66.7540261622243,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-07-14,JNK,111.36000061035156,111.66000366210938,111.3000030517578,111.56999969482422,5592500,66.8799087439601,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-07-17,JNK,111.69000244140624,111.69000244140624,111.54000091552734,111.62999725341795,2319800,66.91587388920152,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-07-18,JNK,111.66000366210938,111.83999633789062,111.56999969482422,111.77999877929688,3688633,67.0057913256959,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-07-19,JNK,111.83999633789062,112.0500030517578,111.83999633789062,111.95999908447266,2080133,67.11369133481098,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-07-20,JNK,112.08000183105467,112.13999938964844,111.9000015258789,112.08000183105467,1903833,67.18562619868463,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-07-21,JNK,112.0500030517578,112.0500030517578,111.9000015258789,111.95999908447266,4035767,67.11369133481098,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-07-24,JNK,112.0500030517578,112.08000183105467,111.87000274658205,112.08000183105467,1032833,67.18562619868463,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-07-25,JNK,112.16999816894533,112.2300033569336,112.08000183105467,112.11000061035156,1254200,67.20360877130535,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-07-26,JNK,112.29000091552734,112.37999725341795,112.13999938964844,112.26000213623048,1595200,67.29352620779973,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-07-27,JNK,112.29000091552734,112.31999969482422,112.0199966430664,112.2300033569336,2898233,67.275543635179,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-07-28,JNK,112.2300033569336,112.2300033569336,112.08000183105467,112.2300033569336,2108433,67.275543635179,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-07-31,JNK,112.16999816894533,112.3499984741211,112.11000061035156,112.1999969482422,2192933,67.2575564891675,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-08-01,JNK,111.80999755859376,111.93000030517578,111.75,111.9000015258789,2980700,67.37134999566537,0.489,1.0,yahoo,2023-12-13 16:42:34
2017-08-02,JNK,111.83999633789062,111.98999786376952,111.77999877929688,111.9000015258789,2020300,67.37134999566537,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-08-03,JNK,111.83999633789062,111.83999633789062,111.5999984741211,111.62999725341795,3401633,67.20878920842458,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-08-04,JNK,111.62999725341795,111.72000122070312,111.56999969482422,111.66000366210938,5170000,67.2268550907704,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-08-07,JNK,111.72000122070312,111.72000122070312,111.56999969482422,111.62999725341795,1395367,67.20878920842458,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-08-08,JNK,111.66000366210938,111.69000244140624,111.12000274658205,111.3000030517578,4180533,67.01011043672283,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-08-09,JNK,111.12000274658205,111.12000274658205,110.7300033569336,110.81999969482422,5858533,66.72111603352268,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-08-10,JNK,110.66999816894533,110.7300033569336,110.04000091552734,110.04000091552734,6928433,66.25150414755636,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-08-11,JNK,110.30999755859376,110.43000030517578,110.19000244140624,110.30999755859376,5146833,66.41406034138694,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-08-14,JNK,110.7300033569336,111.02999877929688,110.7300033569336,110.79000091552734,3226867,66.70305474458709,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-08-15,JNK,110.87999725341795,110.97000122070312,110.76000213623048,110.91000366210938,3784267,66.77530449373968,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-08-16,JNK,110.87999725341795,111.05999755859376,110.87999725341795,110.91000366210938,2362000,66.77530449373968,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-08-17,JNK,110.87999725341795,110.87999725341795,110.16000366210938,110.33999633789062,4455233,66.43212163032253,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-08-18,JNK,110.45999908447266,110.6999969482422,110.25,110.43000030517578,4065200,66.48631009053952,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-08-21,JNK,110.45999908447266,110.66999816894533,110.43000030517578,110.5500030517578,2072967,66.55855983969211,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-08-22,JNK,110.66999816894533,111.1500015258789,110.66999816894533,111.05999755859376,3252633,66.86561093841766,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-08-23,JNK,110.8499984741211,111.08999633789062,110.8499984741211,111.0,1815900,66.82948836054646,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-08-24,JNK,111.12000274658205,111.18000030517578,110.94000244140624,111.1500015258789,1809533,66.91979939863465,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-08-25,JNK,111.20999908447266,111.38999938964844,111.18000030517578,111.38999938964844,1990367,67.06429430352962,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-08-28,JNK,111.38999938964844,111.41999816894533,111.2699966430664,111.38999938964844,1506667,67.06429430352962,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-08-29,JNK,111.12000274658205,111.33000183105467,111.05999755859376,111.2699966430664,1913833,66.99204455437703,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-08-30,JNK,111.33000183105467,111.54000091552734,111.2699966430664,111.51000213623048,4414167,67.13654405268223,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-08-31,JNK,111.56999969482422,111.77999877929688,111.54000091552734,111.77999877929688,3445633,67.29910024651278,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-09-01,JNK,111.18000030517578,111.36000061035156,111.18000030517578,111.33000183105467,3174300,67.3245007175601,0.492,1.0,yahoo,2023-12-13 16:42:34
2017-09-05,JNK,111.2699966430664,111.3000030517578,111.0,111.18000030517578,3400800,67.23379041781544,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-09-06,JNK,111.23999786376952,111.36000061035156,111.05999755859376,111.08999633789062,2806800,67.17936239248164,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-09-07,JNK,111.23999786376952,111.2699966430664,111.12000274658205,111.12000274658205,1728300,67.19750814340458,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-09-08,JNK,111.12000274658205,111.18000030517578,110.79000091552734,110.79000091552734,2476500,66.9979464067098,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-09-11,JNK,111.05999755859376,111.3000030517578,111.02999877929688,111.1500015258789,2450900,67.21564928061001,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-09-12,JNK,111.18000030517578,111.33000183105467,111.12000274658205,111.3000030517578,2881567,67.30635958035467,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-09-13,JNK,111.20999908447266,111.3000030517578,111.1500015258789,111.23999786376952,3130967,67.27007269222631,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-09-14,JNK,111.2699966430664,111.51000213623048,111.20999908447266,111.4800033569336,2071567,67.41521101730478,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-09-15,JNK,111.38999938964844,111.56999969482422,111.36000061035156,111.51000213623048,1600667,67.43335215451022,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-09-18,JNK,111.51000213623048,111.5999984741211,111.38999938964844,111.4800033569336,3680833,67.41521101730478,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-09-19,JNK,111.54000091552734,111.66000366210938,111.41999816894533,111.66000366210938,1369033,67.52406245425489,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-09-20,JNK,111.5999984741211,111.72000122070312,111.41999816894533,111.62999725341795,2953367,67.50591670333195,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-09-21,JNK,111.69000244140624,111.69000244140624,111.41999816894533,111.4499969482422,1587433,67.39706526638186,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-09-22,JNK,111.51000213623048,111.5999984741211,111.4499969482422,111.5999984741211,1723067,67.48777556612652,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-09-25,JNK,111.5999984741211,111.72000122070312,111.54000091552734,111.69000244140624,1821767,67.54220359146031,0.0,1.0,yahoo,2023-12-13 16:42:34
2017-09-26,JNK,111.77999877929688,111.93000030517578,111.75,111.80999755859376,1560933,67.61476814028207,0.0,1.0,yahoo,2023-12-13 16:42:34
