date,symbol,open,high,low,close,volume,adjusted,divd,split,source,recordDate
1999-06-14,AMZN,2.598438024520874,2.612499952316284,2.243750095367432,2.299999952316284,415292000,2.299999952316284,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-06-15,AMZN,2.306250095367432,2.493750095367432,2.265625,2.4124999046325684,366188000,2.4124999046325684,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-06-16,AMZN,2.53281307220459,2.825000047683716,2.525000095367432,2.7921879291534424,434144000,2.7921879291534424,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-06-17,AMZN,2.790625095367432,2.978125095367432,2.7406249046325684,2.8234379291534424,380828000,2.8234379291534424,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-06-18,AMZN,2.79843807220459,2.862499952316284,2.737499952316284,2.78281307220459,159440000,2.78281307220459,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-06-21,AMZN,2.8390629291534424,3.0890629291534424,2.793750047683716,3.087500095367432,324544000,3.087500095367432,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-06-22,AMZN,3.07968807220459,3.237499952316284,2.9124999046325684,2.9375,334588000,2.9375,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-06-23,AMZN,2.8890628814697266,3.03281307220459,2.8031249046325684,2.9437499046325684,328596000,2.9437499046325684,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-06-24,AMZN,2.953125,2.97031307220459,2.825000047683716,2.840625047683716,167104000,2.840625047683716,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-06-25,AMZN,2.910938024520874,2.9375,2.703125,2.754688024520874,195036000,2.754688024520874,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-06-28,AMZN,2.775000095367432,2.796875,2.5609378814697266,2.76718807220459,337436000,2.76718807220459,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-06-29,AMZN,2.7562499046325684,2.956249952316284,2.71875,2.9015629291534424,312960000,2.9015629291534424,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-06-30,AMZN,2.9124999046325684,3.231250047683716,2.875,3.128124952316284,338124000,3.128124952316284,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-07-01,AMZN,3.1312499046325684,3.1624999046325684,2.950000047683716,3.059375047683716,287656000,3.059375047683716,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-07-02,AMZN,3.081249952316284,3.150000095367432,3.018749952316284,3.101562976837158,144168000,3.101562976837158,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-07-06,AMZN,3.200000047683716,3.332813024520874,3.137500047683716,3.171875,297724000,3.171875,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-07-07,AMZN,3.153125047683716,3.1875,3.0,3.046875,199760000,3.046875,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-07-08,AMZN,3.140625,3.1875,3.03281307220459,3.134375095367432,212488000,3.134375095367432,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-07-09,AMZN,3.153125047683716,3.1937499046325684,3.101562976837158,3.137500047683716,111636000,3.137500047683716,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-07-12,AMZN,3.125,3.137500047683716,2.900000095367432,2.934375047683716,213064000,2.934375047683716,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-07-13,AMZN,2.90625,3.179687976837158,2.875,3.153125047683716,409064000,3.153125047683716,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-07-14,AMZN,3.184375047683716,3.375,3.145313024520874,3.375,388072000,3.375,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-07-15,AMZN,3.375,3.5374999046325684,3.3343749046325684,3.489063024520874,455260000,3.489063024520874,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-07-16,AMZN,3.46875,3.5625,3.403125047683716,3.440624952316284,205948000,3.440624952316284,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-07-19,AMZN,3.400000095367432,3.415625095367432,3.2874999046325684,3.2921879291534424,188768000,3.2921879291534424,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-07-20,AMZN,3.228125095367432,3.234375,3.00156307220459,3.003124952316284,344436000,3.003124952316284,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-07-21,AMZN,3.025000095367432,3.206249952316284,3.0062499046325684,3.1359379291534424,342688000,3.1359379291534424,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-07-22,AMZN,2.910938024520874,2.9281249046325684,2.618750095367432,2.6703128814697266,1150944000,2.6703128814697266,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-07-23,AMZN,2.7453129291534424,2.868750095367432,2.57968807220459,2.864063024520874,601612000,2.864063024520874,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-07-26,AMZN,2.7609379291534424,2.887500047683716,2.625,2.648437976837158,612552000,2.648437976837158,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-07-27,AMZN,2.7249999046325684,2.759375095367432,2.503124952316284,2.525000095367432,475396000,2.525000095367432,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-07-28,AMZN,2.5496089458465576,2.653125047683716,2.4906249046325684,2.643749952316284,515672000,2.643749952316284,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-07-29,AMZN,2.559375047683716,2.609375,2.5,2.539062976837158,374960000,2.539062976837158,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-07-30,AMZN,2.5531249046325684,2.5687499046325684,2.4375,2.50156307220459,241140000,2.50156307220459,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-08-02,AMZN,2.4593749046325684,2.5531249046325684,2.348438024520874,2.3499999046325684,339356000,2.3499999046325684,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-08-03,AMZN,2.424999952316284,2.424999952316284,2.2406249046325684,2.371875047683716,582780000,2.371875047683716,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-08-04,AMZN,2.34375,2.409374952316284,2.200000047683716,2.210937976837158,448228000,2.210937976837158,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-08-05,AMZN,2.18906307220459,2.450000047683716,2.049999952316284,2.431250095367432,750340000,2.431250095367432,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-08-06,AMZN,2.415625095367432,2.487499952316284,2.231250047683716,2.239063024520874,424376000,2.239063024520874,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-08-09,AMZN,2.2874999046325684,2.2874999046325684,2.114063024520874,2.137500047683716,260828000,2.137500047683716,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-08-10,AMZN,2.134375095367432,2.304687976837158,2.049999952316284,2.275000095367432,463900000,2.275000095367432,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-08-11,AMZN,2.309375047683716,2.3812499046325684,2.129688024520874,2.273437976837158,513100000,2.273437976837158,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-08-12,AMZN,2.275000095367432,2.393749952316284,2.234375,2.293750047683716,262816000,2.293750047683716,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-08-13,AMZN,2.375,2.4359378814697266,2.353125095367432,2.4359378814697266,215696000,2.4359378814697266,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-08-16,AMZN,2.456249952316284,2.5218749046325684,2.387500047683716,2.457813024520874,255064000,2.457813024520874,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-08-17,AMZN,2.512500047683716,2.737499952316284,2.496875047683716,2.731250047683716,473376000,2.731250047683716,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-08-18,AMZN,2.878124952316284,2.9375,2.8125,2.828125,568308000,2.828125,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-08-19,AMZN,2.768749952316284,2.7796878814697266,2.628124952316284,2.653125047683716,365700000,2.653125047683716,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-08-20,AMZN,2.65625,2.8390629291534424,2.628124952316284,2.835937976837158,285624000,2.835937976837158,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-08-23,AMZN,2.898437976837158,3.012500047683716,2.893749952316284,2.9593749046325684,384120000,2.9593749046325684,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-08-24,AMZN,2.900000095367432,3.137500047683716,2.898437976837158,3.00156307220459,500200000,3.00156307220459,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-08-25,AMZN,3.070312976837158,3.325000047683716,3.0374999046325684,3.321875095367432,418828000,3.321875095367432,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-08-26,AMZN,3.325000047683716,3.3890628814697266,3.1875,3.2140629291534424,384884000,3.2140629291534424,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-08-27,AMZN,3.262500047683716,3.2632811069488525,3.125,3.212500095367432,258456000,3.212500095367432,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-08-30,AMZN,3.18906307220459,3.25,2.946875095367432,2.981250047683716,369888000,2.981250047683716,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-08-31,AMZN,2.9593749046325684,3.117187976837158,2.804687976837158,3.109375,655848000,3.109375,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-09-01,AMZN,3.174999952316284,3.174999952316284,2.9375,2.976562976837158,439232000,2.976562976837158,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-09-02,AMZN,2.875,3.096874952316284,2.868750095367432,3.003124952316284,336774000,3.003124952316284,0.0,2.0,yahoo,2023-05-06 01:23:10
1999-09-03,AMZN,3.181250095367432,3.200000047683716,3.03125,3.121875047683716,328718000,3.121875047683716,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-09-07,AMZN,3.190624952316284,3.21875,3.106250047683716,3.1468749046325684,180174000,3.1468749046325684,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-09-08,AMZN,3.0999999046325684,3.1624999046325684,3.046875,3.071875095367432,139520000,3.071875095367432,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-09-09,AMZN,3.174999952316284,3.221874952316284,3.118750095367432,3.181250095367432,183664000,3.181250095367432,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-09-10,AMZN,3.296875,3.400000095367432,3.243750095367432,3.325000047683716,248418000,3.325000047683716,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-09-13,AMZN,3.28125,3.299999952316284,3.125,3.165625095367432,154952000,3.165625095367432,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-09-14,AMZN,3.137500047683716,3.321875095367432,3.137500047683716,3.299999952316284,175656000,3.299999952316284,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-09-15,AMZN,3.387500047683716,3.3968749046325684,3.25,3.278125047683716,156346000,3.278125047683716,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-09-16,AMZN,3.246875047683716,3.290625095367432,3.137500047683716,3.262500047683716,141178000,3.262500047683716,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-09-17,AMZN,3.28125,3.299999952316284,3.137500047683716,3.190624952316284,144790000,3.190624952316284,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-09-20,AMZN,3.184375047683716,3.25,3.134375095367432,3.137500047683716,119142000,3.137500047683716,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-09-21,AMZN,3.081249952316284,3.196875095367432,3.049999952316284,3.112499952316284,164650000,3.112499952316284,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-09-22,AMZN,3.143749952316284,3.325000047683716,3.034374952316284,3.299999952316284,200750000,3.299999952316284,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-09-23,AMZN,3.3499999046325684,3.4375,3.061718940734864,3.112499952316284,287472000,3.112499952316284,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-09-24,AMZN,3.0999999046325684,3.299999952316284,3.075000047683716,3.25,219450000,3.25,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-09-27,AMZN,3.309375047683716,3.393749952316284,3.09375,3.128124952316284,287662000,3.128124952316284,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-09-28,AMZN,3.125,3.325000047683716,3.056250095367432,3.293750047683716,315376000,3.293750047683716,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-09-29,AMZN,3.325000047683716,4.25,3.2874999046325684,4.037499904632568,1587488000,4.037499904632568,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-09-30,AMZN,3.990624904632568,4.074999809265137,3.8125,3.996875047683716,620924000,3.996875047683716,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-10-01,AMZN,3.849999904632568,3.962500095367432,3.832813024520874,3.862499952316284,208606000,3.862499952316284,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-10-04,AMZN,3.971874952316284,3.987499952316284,3.787499904632568,3.853125095367432,195148000,3.853125095367432,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-10-05,AMZN,3.856250047683716,3.987499952316284,3.737499952316284,3.921875,328402000,3.921875,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-10-06,AMZN,3.978125095367432,4.181250095367432,3.974999904632568,4.121874809265137,310644000,4.121874809265137,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-10-07,AMZN,4.28125,4.5,4.175000190734863,4.365624904632568,492188000,4.365624904632568,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-10-08,AMZN,4.34375,4.474999904632568,4.221875190734863,4.462500095367432,229174000,4.462500095367432,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-10-11,AMZN,4.456250190734863,4.46875,4.337500095367432,4.418749809265137,133848000,4.418749809265137,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-10-12,AMZN,4.384375095367432,4.425000190734863,4.243750095367432,4.246874809265137,144628000,4.246874809265137,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-10-13,AMZN,4.125,4.25,3.978125095367432,3.996875047683716,231236000,3.996875047683716,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-10-14,AMZN,4.025000095367432,4.168749809265137,3.921875,3.9796879291534415,254260000,3.9796879291534415,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-10-15,AMZN,3.793750047683716,3.853125095367432,3.696875095367432,3.753124952316284,243738000,3.753124952316284,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-10-18,AMZN,3.753124952316284,3.825000047683716,3.5531249046325684,3.703125,215876000,3.703125,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-10-19,AMZN,3.881249904632568,3.912499904632568,3.78125,3.831249952316284,155600000,3.831249952316284,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-10-20,AMZN,3.915625095367432,4.03125,3.817188024520874,4.025000095367432,154710000,4.025000095367432,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-10-21,AMZN,3.896874904632568,4.140625,3.853125095367432,4.037499904632568,179220000,4.037499904632568,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-10-22,AMZN,4.071875095367432,4.181250095367432,3.900000095367432,3.931250095367432,146096000,3.931250095367432,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-10-25,AMZN,3.950000047683716,4.150000095367432,3.896874904632568,4.137499809265137,143618000,4.137499809265137,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-10-26,AMZN,4.15625,4.215624809265137,4.006249904632568,4.0625,154230000,4.0625,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-10-27,AMZN,3.96875,3.96875,3.740624904632568,3.796875,256704000,3.796875,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-10-28,AMZN,3.4749999046325684,3.65625,3.293750047683716,3.549999952316284,714528000,3.549999952316284,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-10-29,AMZN,3.637500047683716,3.640625,3.462500095367432,3.53125,193776000,3.53125,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-11-01,AMZN,3.403125047683716,3.59375,3.315624952316284,3.456249952316284,256482000,3.456249952316284,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-11-02,AMZN,3.487499952316284,3.5,3.253124952316284,3.321875095367432,264864000,3.321875095367432,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-11-03,AMZN,3.409374952316284,3.424999952316284,3.25,3.290625095367432,215442000,3.290625095367432,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-11-04,AMZN,3.359375,3.393749952316284,3.049999952316284,3.153125047683716,335184000,3.153125047683716,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-11-05,AMZN,3.237499952316284,3.275000095367432,3.112499952316284,3.246875047683716,221828000,3.246875047683716,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-11-08,AMZN,3.2406249046325684,4.0,3.174999952316284,3.900000095367432,646788000,3.900000095367432,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-11-09,AMZN,4.099999904632568,4.153124809265137,3.5,3.540625095367432,529542000,3.540625095367432,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-11-10,AMZN,3.578125,3.75,3.5062499046325684,3.5999999046325684,230134000,3.5999999046325684,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-11-11,AMZN,3.737499952316284,3.831249952316284,3.5687499046325684,3.650000095367432,185878000,3.650000095367432,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-11-12,AMZN,3.6875,3.75,3.540625095367432,3.746875047683716,206392000,3.746875047683716,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-11-15,AMZN,3.78125,3.799999952316284,3.665625095367432,3.674999952316284,128744000,3.674999952316284,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-11-16,AMZN,3.712500095367432,3.981250047683716,3.6875,3.946875095367432,304774000,3.946875095367432,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-11-17,AMZN,3.896874904632568,4.0,3.771874904632568,3.825000047683716,133148000,3.825000047683716,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-11-18,AMZN,3.837500095367432,3.909374952316284,3.762500047683716,3.896874904632568,116208000,3.896874904632568,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-11-19,AMZN,3.893749952316284,3.90625,3.803124904632568,3.896874904632568,115212000,3.896874904632568,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-11-22,AMZN,3.893749952316284,4.125,3.799999952316284,4.025000095367432,214168000,4.025000095367432,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-11-23,AMZN,4.018750190734863,4.28125,3.8125,4.087500095367432,366650000,4.087500095367432,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-11-24,AMZN,4.212500095367432,4.387499809265137,4.162499904632568,4.362500190734863,289662000,4.362500190734863,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-11-26,AMZN,4.553124904632568,4.756249904632568,4.53125,4.65625,229920000,4.65625,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-11-29,AMZN,4.775000095367432,4.84375,4.506249904632568,4.521874904632568,361074000,4.521874904632568,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-11-30,AMZN,4.413280963897705,4.443749904632568,4.190625190734863,4.253125190734863,269310000,4.253125190734863,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-12-01,AMZN,4.362500190734863,4.393750190734863,4.098437786102295,4.25,213272000,4.25,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-12-02,AMZN,4.300000190734863,4.565625190734863,4.28125,4.453125,190774000,4.453125,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-12-03,AMZN,4.625,4.668749809265137,4.303124904632568,4.328125,223024000,4.328125,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-12-06,AMZN,4.34375,4.493750095367432,4.234375,4.387499809265137,183984000,4.387499809265137,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-12-07,AMZN,4.400000095367432,4.400000095367432,4.21875,4.303124904632568,134542000,4.303124904632568,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-12-08,AMZN,4.340624809265137,4.650000095367432,4.300000190734863,4.428124904632568,257344000,4.428124904632568,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-12-09,AMZN,4.775000095367432,5.650000095367432,4.671875,5.181250095367432,827292000,5.181250095367432,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-12-10,AMZN,5.596875190734863,5.599999904632568,5.221875190734863,5.334374904632568,298580000,5.334374904632568,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-12-13,AMZN,5.331250190734863,5.331250190734863,5.074999809265137,5.125,173074000,5.125,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-12-14,AMZN,5.1875,5.199999809265137,4.678124904632568,4.78125,202158000,4.78125,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-12-15,AMZN,4.643750190734863,4.971875190734863,4.550000190734863,4.824999809265137,202670000,4.824999809265137,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-12-16,AMZN,4.912499904632568,4.9375,4.675000190734863,4.743750095367432,140088000,4.743750095367432,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-12-17,AMZN,4.859375,4.881249904632568,4.690625190734863,4.703125,119118000,4.703125,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-12-20,AMZN,4.887499809265137,5.099999904632568,4.753125190734863,4.849999904632568,211332000,4.849999904632568,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-12-21,AMZN,4.828125,5.021874904632568,4.775000095367432,4.993750095367432,190190000,4.993750095367432,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-12-22,AMZN,5.028124809265137,5.028124809265137,4.775000095367432,4.884375095367432,118420000,4.884375095367432,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-12-23,AMZN,4.900000095367432,4.949999809265137,4.453125,4.5,258292000,4.5,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-12-27,AMZN,4.387499809265137,4.412499904632568,4.0,4.056250095367432,330476000,4.056250095367432,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-12-28,AMZN,4.153124809265137,4.324999809265137,4.078125,4.115624904632568,206086000,4.115624904632568,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-12-29,AMZN,4.171875,4.268750190734863,4.131249904632568,4.175000190734863,118260000,4.175000190734863,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-12-30,AMZN,4.231249809265137,4.256249904632568,3.924999952316284,3.953125,185132000,3.953125,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-12-31,AMZN,3.965625047683716,3.96875,3.799999952316284,3.806250095367432,145414000,3.806250095367432,0.0,1.0,yahoo,2023-05-06 01:23:10
2000-01-03,AMZN,4.074999809265137,4.478125095367432,3.9523439407348633,4.46875,322352000,4.46875,0.0,1.0,yahoo,2023-05-06 01:23:10
2000-01-04,AMZN,4.268750190734863,4.574999809265137,4.087500095367432,4.096875190734863,349748000,4.096875190734863,0.0,1.0,yahoo,2023-05-06 01:23:10
2000-01-05,AMZN,3.525000095367432,3.756249904632568,3.400000095367432,3.487499952316284,769148000,3.487499952316284,0.0,1.0,yahoo,2023-05-06 01:23:10
2000-01-06,AMZN,3.565624952316284,3.634375095367432,3.200000047683716,3.278125047683716,375040000,3.278125047683716,0.0,1.0,yahoo,2023-05-06 01:23:10
