date,symbol,open,high,low,close,volume,adjusted,divd,split,source,recordDate
2012-09-06,TLT,125.52999877929688,125.52999877929688,124.5500030517578,124.61000061035156,6505100,96.74542772037624,0.0,1.0,yahoo,2022-04-09 23:28:32
2012-09-07,TLT,126.13999938964844,126.18000030517578,123.91999816894533,124.02999877929688,7335300,96.2951225687099,0.0,1.0,yahoo,2022-04-09 23:28:32
2012-09-10,TLT,123.69000244140624,124.33000183105467,123.51000213623048,124.33000183105467,4912100,96.52804066049679,0.0,1.0,yahoo,2022-04-09 23:28:32
2012-09-11,TLT,124.0199966430664,124.0999984741211,123.29000091552734,123.5500030517578,3523300,95.9224607298746,0.0,1.0,yahoo,2022-04-09 23:28:32
2012-09-12,TLT,122.22000122070312,122.41000366210938,121.68000030517578,122.01000213623048,7040900,94.72682597718457,0.0,1.0,yahoo,2022-04-09 23:28:32
2012-09-13,TLT,122.38999938964844,123.08999633789062,120.2699966430664,121.52999877929688,12280200,94.35415821499615,0.0,1.0,yahoo,2022-04-09 23:28:32
2012-09-14,TLT,119.76000213623048,119.8499984741211,118.0500030517578,118.3000030517578,16871600,91.84643558707573,0.0,1.0,yahoo,2022-04-09 23:28:32
2012-09-17,TLT,118.87000274658205,119.9000015258789,118.8000030517578,119.72000122070312,5573300,92.9489019183804,0.0,1.0,yahoo,2022-04-09 23:28:32
2012-09-18,TLT,120.70999908447266,120.9000015258789,119.95999908447266,120.31999969482422,5366200,93.41473217860107,0.0,1.0,yahoo,2022-04-09 23:28:32
2012-09-19,TLT,121.33999633789062,121.37999725341795,120.61000061035156,121.11000061035156,5903300,94.02807762517699,0.0,1.0,yahoo,2022-04-09 23:28:32
2012-09-20,TLT,122.13999938964844,122.31999969482422,120.9800033569336,121.41000366210938,4604200,94.26099571696389,0.0,1.0,yahoo,2022-04-09 23:28:32
2012-09-21,TLT,120.75,121.63999938964844,120.66999816894533,121.5500030517578,4144300,94.3696892469036,0.0,1.0,yahoo,2022-04-09 23:28:32
2012-09-24,TLT,122.25,122.6999969482422,122.18000030517578,122.5,3627400,95.10725333197358,0.0,1.0,yahoo,2022-04-09 23:28:32
2012-09-25,TLT,122.8000030517578,123.73999786376952,122.12999725341795,123.70999908447266,5893500,96.04667936836866,0.0,1.0,yahoo,2022-04-09 23:28:32
2012-09-26,TLT,124.55999755859376,125.08999633789062,124.4499969482422,125.04000091552734,7193400,97.07927382614913,0.0,1.0,yahoo,2022-04-09 23:28:32
2012-09-27,TLT,124.5500030517578,124.8000030517578,123.7699966430664,124.1500015258789,5147700,96.38829099009529,0.0,1.0,yahoo,2022-04-09 23:28:32
2012-09-28,TLT,124.75,125.23999786376952,123.80999755859376,124.22000122070312,7173400,96.44263775506515,0.0,1.0,yahoo,2022-04-09 23:28:32
2012-10-01,TLT,123.97000122070312,124.47000122070312,123.37999725341795,124.41999816894533,4842600,96.80052190003842,0.26,1.0,yahoo,2022-04-09 23:28:32
2012-10-02,TLT,123.91000366210938,124.5199966430664,123.80999755859376,124.25,3540100,96.66826091532427,0.0,1.0,yahoo,2022-04-09 23:28:32
2012-10-03,TLT,123.86000061035156,124.3000030517578,123.62000274658205,124.29000091552734,3800900,96.69938219451178,0.0,1.0,yahoo,2022-04-09 23:28:32
2012-10-04,TLT,123.45999908447266,123.8000030517578,122.56999969482422,122.73999786376952,6214800,95.493457853048,0.0,1.0,yahoo,2022-04-09 23:28:32
2012-10-05,TLT,121.56999969482422,121.68000030517578,120.91999816894533,121.1500015258789,8340700,94.25641816817381,0.0,1.0,yahoo,2022-04-09 23:28:32
2012-10-08,TLT,121.9800033569336,122.2699966430664,121.69000244140624,122.16999816894533,1568400,95.04999001223577,0.0,1.0,yahoo,2022-04-09 23:28:32
2012-10-09,TLT,121.47000122070312,122.18000030517578,121.37999725341795,121.9499969482422,4752700,94.87882594459296,0.0,1.0,yahoo,2022-04-09 23:28:32
2012-10-10,TLT,121.45999908447266,122.95999908447266,121.26000213623048,122.80999755859376,5429800,95.54791860768192,0.0,1.0,yahoo,2022-04-09 23:28:32
2012-10-11,TLT,121.95999908447266,123.66000366210938,121.88999938964844,123.66000366210938,5194100,96.20923540280678,0.0,1.0,yahoo,2022-04-09 23:28:32
2012-10-12,TLT,124.06999969482422,124.77999877929688,123.77999877929688,123.97000122070312,4934900,96.45041789678871,0.0,1.0,yahoo,2022-04-09 23:28:32
2012-10-15,TLT,123.77999877929688,124.13999938964844,123.43000030517578,123.69000244140624,3036100,96.23257487825315,0.0,1.0,yahoo,2022-04-09 23:28:32
2012-10-16,TLT,122.9000015258789,122.94000244140624,121.94000244140624,121.9800033569336,5398700,94.90217135581639,0.0,1.0,yahoo,2022-04-09 23:28:32
2012-10-17,TLT,121.16999816894533,121.26000213623048,120.56999969482422,120.8499984741211,6932500,94.02301154215596,0.0,1.0,yahoo,2022-04-09 23:28:32
2012-10-18,TLT,121.12000274658205,121.52999877929688,119.87000274658205,120.11000061035156,8558600,93.44728271662954,0.0,1.0,yahoo,2022-04-09 23:28:32
2012-10-19,TLT,120.33999633789062,121.80999755859376,120.27999877929688,121.73999786376952,7616700,94.71544368069127,0.0,1.0,yahoo,2022-04-09 23:28:32
2012-10-22,TLT,121.43000030517578,121.83999633789062,120.94000244140624,120.95999908447266,6910600,94.10859357597737,0.0,1.0,yahoo,2022-04-09 23:28:32
2012-10-23,TLT,122.0999984741211,122.7300033569336,122.0199966430664,122.69000244140624,5760600,95.45456070589641,0.0,1.0,yahoo,2022-04-09 23:28:32
2012-10-24,TLT,121.86000061035156,122.29000091552734,121.4800033569336,121.4800033569336,6824500,94.51316426963803,0.0,1.0,yahoo,2022-04-09 23:28:32
2012-10-25,TLT,120.55999755859376,121.54000091552734,120.33000183105467,120.86000061035156,5292500,94.0307933458971,0.0,1.0,yahoo,2022-04-09 23:28:32
2012-10-26,TLT,121.44000244140624,122.6500015258789,121.2699966430664,122.63999938964844,5889400,95.41565762296776,0.0,1.0,yahoo,2022-04-09 23:28:32
2012-10-31,TLT,122.68000030517578,123.6999969482422,122.62999725341795,123.36000061035156,5025600,95.97582877678894,0.0,1.0,yahoo,2022-04-09 23:28:32
2012-11-01,TLT,122.7699966430664,122.87999725341795,122.08000183105467,122.3499984741211,3659700,95.19003280069106,0.0,1.0,yahoo,2022-04-09 23:28:32
2012-11-02,TLT,121.27999877929688,122.30999755859376,121.23999786376952,122.26000213623048,3527800,95.12001437435195,0.0,1.0,yahoo,2022-04-09 23:28:32
2012-11-05,TLT,122.81999969482422,123.25,122.79000091552734,122.9499969482422,2935700,95.6568401169497,0.0,1.0,yahoo,2022-04-09 23:28:32
2012-11-06,TLT,122.5500030517578,122.86000061035156,121.77999877929688,121.79000091552734,4484600,94.75434676361995,0.0,1.0,yahoo,2022-04-09 23:28:32
2012-11-07,TLT,123.9499969482422,124.52999877929688,123.76000213623048,124.0,10071000,96.47375737223508,0.0,1.0,yahoo,2022-04-09 23:28:32
2012-11-08,TLT,123.79000091552734,125.86000061035156,123.43000030517578,125.83999633789062,8579500,97.90530060019847,0.0,1.0,yahoo,2022-04-09 23:28:32
2012-11-09,TLT,125.62999725341795,125.9800033569336,125.18000030517578,125.9800033569336,5036900,98.01422804524333,0.0,1.0,yahoo,2022-04-09 23:28:32
2012-11-12,TLT,125.83999633789062,126.37999725341795,125.79000091552734,126.19000244140624,2072200,98.17761030914498,0.0,1.0,yahoo,2022-04-09 23:28:32
2012-11-13,TLT,126.8000030517578,126.81999969482422,125.98999786376952,126.61000061035156,2863800,98.50437483694833,0.0,1.0,yahoo,2022-04-09 23:28:32
2012-11-14,TLT,125.72000122070312,126.79000091552734,125.5999984741211,126.7300033569336,4694600,98.59773867451088,0.0,1.0,yahoo,2022-04-09 23:28:32
2012-11-15,TLT,126.0999984741211,127.0199966430664,126.0,126.4800033569336,5549600,98.4032351314217,0.0,1.0,yahoo,2022-04-09 23:28:32
2012-11-16,TLT,126.36000061035156,127.19000244140624,126.27999877929688,126.37000274658205,4591100,98.3176530976003,0.0,1.0,yahoo,2022-04-09 23:28:32
2012-11-19,TLT,125.45999908447266,125.80999755859376,125.3000030517578,125.66000366210938,3621600,97.76526374752025,0.0,1.0,yahoo,2022-04-09 23:28:32
2012-11-20,TLT,125.4800033569336,125.66999816894533,124.37999725341795,124.4000015258789,4659300,96.7849642283332,0.0,1.0,yahoo,2022-04-09 23:28:32
2012-11-21,TLT,124.19000244140624,124.41999816894533,124.0199966430664,124.33000183105467,2422800,96.73050347369929,0.0,1.0,yahoo,2022-04-09 23:28:32
2012-11-23,TLT,124.3000030517578,124.4499969482422,124.11000061035156,124.20999908447266,987200,96.63713963613675,0.0,1.0,yahoo,2022-04-09 23:28:32
2012-11-26,TLT,125.16000366210938,125.5199966430664,124.75,124.8000030517578,2799000,97.09617108443129,0.0,1.0,yahoo,2022-04-09 23:28:32
2012-11-27,TLT,124.94000244140624,125.38999938964844,124.6999969482422,125.29000091552734,2544400,97.47739636686852,0.0,1.0,yahoo,2022-04-09 23:28:32
2012-11-28,TLT,125.97000122070312,126.1999969482422,125.08999633789062,125.11000061035156,3569700,97.33735357841323,0.0,1.0,yahoo,2022-04-09 23:28:32
2012-11-29,TLT,124.86000061035156,125.44000244140624,124.66000366210938,125.12999725341795,2761000,97.35291125011844,0.0,1.0,yahoo,2022-04-09 23:28:32
2012-11-30,TLT,125.4800033569336,125.54000091552734,124.70999908447266,124.79000091552734,3702300,97.08838928069015,0.0,1.0,yahoo,2022-04-09 23:28:32
2012-12-03,TLT,123.72000122070312,124.79000091552734,123.62000274658205,124.66000366210938,5427800,97.17803905664606,0.245,1.0,yahoo,2022-04-09 23:28:32
2012-12-04,TLT,125.0199966430664,125.41000366210938,124.83999633789062,125.37999725341795,2586300,97.73930620955235,0.0,1.0,yahoo,2022-04-09 23:28:32
2012-12-05,TLT,125.4000015258789,125.80999755859376,125.16999816894533,125.31999969482422,1978200,97.6925354336736,0.0,1.0,yahoo,2022-04-09 23:28:32
2012-12-06,TLT,125.86000061035156,126.08000183105467,125.51000213623048,125.58999633789062,2301200,97.90300987258175,0.0,1.0,yahoo,2022-04-09 23:28:32
2012-12-07,TLT,124.5,124.95999908447266,124.33999633789062,124.43000030517578,4020900,96.99874117002129,0.0,1.0,yahoo,2022-04-09 23:28:32
2012-12-10,TLT,124.95999908447266,125.08000183105467,124.54000091552734,124.9800033569336,2134300,97.42749310708898,0.0,1.0,yahoo,2022-04-09 23:28:32
2012-12-11,TLT,124.26000213623048,124.30999755859376,123.83000183105467,124.02999877929688,3777900,96.68692212010421,0.0,1.0,yahoo,2022-04-09 23:28:32
2012-12-12,TLT,123.83000183105467,124.33999633789062,122.56999969482422,122.58999633789062,7119700,95.5643759193842,0.0,1.0,yahoo,2022-04-09 23:28:32
2012-12-13,TLT,122.29000091552734,123.18000030517578,122.12999725341795,122.68000030517578,6381500,95.63453803065606,0.0,1.0,yahoo,2022-04-09 23:28:32
2012-12-14,TLT,123.19000244140624,123.70999908447266,123.08000183105467,123.5999984741211,3832800,96.35171768224775,0.0,1.0,yahoo,2022-04-09 23:28:32
2012-12-17,TLT,123.5,123.5199966430664,121.70999908447266,121.75,6870000,94.90956126726667,0.0,1.0,yahoo,2022-04-09 23:28:32
2012-12-18,TLT,121.4000015258789,121.77999877929688,119.9000015258789,120.51000213623048,12024200,93.94292756523207,0.0,1.0,yahoo,2022-04-09 23:28:32
2012-12-19,TLT,120.97000122070312,121.6500015258789,120.72000122070312,120.91000366210938,4880500,94.25474661514913,0.0,1.0,yahoo,2022-04-09 23:28:32
2012-12-20,TLT,121.29000091552734,121.63999938964844,120.62000274658205,120.93000030517578,4567900,94.27033489129083,0.0,1.0,yahoo,2022-04-09 23:28:32
2012-12-21,TLT,122.30999755859376,122.43000030517578,121.9499969482422,122.25,6087700,95.2993335927996,0.0,1.0,yahoo,2022-04-09 23:28:32
2012-12-24,TLT,122.0,122.08000183105467,121.87000274658205,122.02999877929688,1071100,95.12783281797252,0.0,1.0,yahoo,2022-04-09 23:28:32
2012-12-26,TLT,121.9499969482422,122.20999908447266,121.80999755859376,122.1999969482422,2247800,95.47002346043669,0.268,1.0,yahoo,2022-04-09 23:28:32
2012-12-27,TLT,121.87999725341795,123.29000091552734,121.83000183105467,122.61000061035156,4262700,95.79034310215505,0.0,1.0,yahoo,2022-04-09 23:28:32
2012-12-28,TLT,123.13999938964844,123.33999633789062,122.77999877929688,123.30999755859376,3928200,96.3372230263765,0.0,1.0,yahoo,2022-04-09 23:28:32
2012-12-31,TLT,122.87000274658205,122.97000122070312,120.91000366210938,121.18000030517578,6423000,94.67314043363626,0.0,1.0,yahoo,2022-04-09 23:28:32
2013-01-02,TLT,119.76000213623048,119.9000015258789,119.41000366210938,119.55999755859376,7472700,93.40749637402418,0.0,1.0,yahoo,2022-04-09 23:28:32
2013-01-03,TLT,119.37999725341795,119.48999786376952,117.9000015258789,117.94000244140624,10004300,92.1418582749562,0.0,1.0,yahoo,2022-04-09 23:28:32
2013-01-04,TLT,117.66000366210938,118.44000244140624,117.36000061035156,118.4000015258789,9574600,92.50123736237947,0.0,1.0,yahoo,2022-04-09 23:28:32
2013-01-07,TLT,118.37000274658205,118.7300033569336,118.0,118.4499969482422,4193100,92.54029680808436,0.0,1.0,yahoo,2022-04-09 23:28:32
2013-01-08,TLT,119.04000091552734,119.29000091552734,118.81999969482422,119.2300033569336,4380900,93.14968495863071,0.0,1.0,yahoo,2022-04-09 23:28:32
2013-01-09,TLT,119.25,119.54000091552734,118.87000274658205,119.12000274658205,3870300,93.0637458333182,0.0,1.0,yahoo,2022-04-09 23:28:32
2013-01-10,TLT,118.62999725341795,119.3000030517578,118.36000061035156,118.79000091552734,5602800,92.80592845738057,0.0,1.0,yahoo,2022-04-09 23:28:32
2013-01-11,TLT,118.5199966430664,119.86000061035156,118.3499984741211,119.8499984741211,4770700,93.63406261707138,0.0,1.0,yahoo,2022-04-09 23:28:32
2013-01-14,TLT,120.04000091552734,120.27999877929688,119.37000274658205,119.5199966430664,3064600,93.37624524113379,0.0,1.0,yahoo,2022-04-09 23:28:32
2013-01-15,TLT,120.61000061035156,120.6999969482422,119.97000122070312,120.06999969482422,5357800,93.80594086769645,0.0,1.0,yahoo,2022-04-09 23:28:32
2013-01-16,TLT,120.62999725341795,120.68000030517578,120.01000213623048,120.31999969482422,4286100,94.00125597785326,0.0,1.0,yahoo,2022-04-09 23:28:32
2013-01-17,TLT,119.33000183105467,119.5500030517578,118.75,119.12000274658205,7019200,93.0637458333182,0.0,1.0,yahoo,2022-04-09 23:28:32
2013-01-18,TLT,119.56999969482422,120.20999908447266,119.45999908447266,120.04000091552734,4660000,93.7825040081647,0.0,1.0,yahoo,2022-04-09 23:28:32
2013-01-22,TLT,119.5500030517578,120.3000030517578,119.37999725341795,120.2699966430664,3874100,93.96219057160425,0.0,1.0,yahoo,2022-04-09 23:28:32
2013-01-23,TLT,120.33999633789062,120.58000183105467,119.9499969482422,120.08999633789062,2848800,93.82156345386957,0.0,1.0,yahoo,2022-04-09 23:28:32
2013-01-24,TLT,119.87000274658205,119.97000122070312,119.26000213623048,119.66999816894533,4178900,93.49343549933671,0.0,1.0,yahoo,2022-04-09 23:28:32
2013-01-25,TLT,118.41999816894533,118.5999984741211,117.7699966430664,118.02999877929688,8750700,92.21216885355149,0.0,1.0,yahoo,2022-04-09 23:28:32
2013-01-28,TLT,117.0199966430664,117.72000122070312,117.0,117.5999984741211,6059900,91.87622662565998,0.0,1.0,yahoo,2022-04-09 23:28:32
2013-01-29,TLT,117.62000274658205,118.08000183105467,116.87000274658205,116.9499969482422,5553900,91.36840614714343,0.0,1.0,yahoo,2022-04-09 23:28:32
2013-01-30,TLT,116.66999816894533,116.95999908447266,116.16000366210938,116.75,9586800,91.21215644323563,0.0,1.0,yahoo,2022-04-09 23:28:32
2013-01-31,TLT,117.02999877929688,117.33999633789062,116.5500030517578,117.31999969482422,6789200,91.65747465597141,0.0,1.0,yahoo,2022-04-09 23:28:32
2013-02-01,TLT,117.7300033569336,117.8499984741211,115.51000213623048,115.54000091552734,10928600,90.46732217046211,0.26,1.0,yahoo,2022-04-09 23:28:32
2013-02-04,TLT,116.58999633789062,117.27999877929688,116.41999816894533,117.0199966430664,9291900,91.62615243905519,0.0,1.0,yahoo,2022-04-09 23:28:32
2013-02-05,TLT,116.2699966430664,116.43000030517578,115.86000061035156,115.9800033569336,6676500,90.81184218350585,0.0,1.0,yahoo,2022-04-09 23:28:32
2013-02-06,TLT,116.5199966430664,116.97000122070312,116.0500030517578,116.93000030517578,5892000,91.55568569481424,0.0,1.0,yahoo,2022-04-09 23:28:32
2013-02-07,TLT,116.7699966430664,117.58999633789062,116.62000274658205,116.66999816894533,5951700,91.35210514403542,0.0,1.0,yahoo,2022-04-09 23:28:32
2013-02-08,TLT,116.8000030517578,117.16000366210938,116.2300033569336,117.12000274658205,5603400,91.70445678658913,0.0,1.0,yahoo,2022-04-09 23:28:32
2013-02-11,TLT,117.0500030517578,117.37999725341795,116.91999816894533,117.02999877929688,3679900,91.63398406856518,0.0,1.0,yahoo,2022-04-09 23:28:32
2013-02-12,TLT,116.69000244140624,117.0199966430664,116.45999908447266,116.73999786376952,4513700,91.40691460303935,0.0,1.0,yahoo,2022-04-09 23:28:32
2013-02-13,TLT,115.8000030517578,116.2699966430664,115.5500030517578,115.79000091552734,6586400,90.66307109173096,0.0,1.0,yahoo,2022-04-09 23:28:32
2013-02-14,TLT,116.29000091552734,117.04000091552734,115.98999786376952,116.83999633789062,7096000,91.4852129767903,0.0,1.0,yahoo,2022-04-09 23:28:32
2013-02-15,TLT,116.66000366210938,116.73999786376952,116.06999969482422,116.5,5861800,91.21899731128052,0.0,1.0,yahoo,2022-04-09 23:28:32
2013-02-19,TLT,116.86000061035156,116.9000015258789,115.83999633789062,115.91999816894533,7383600,90.76485838022889,0.0,1.0,yahoo,2022-04-09 23:28:32
2013-02-20,TLT,115.69000244140624,116.37000274658205,115.56999969482422,116.2699966430664,9603900,91.03890567524866,0.0,1.0,yahoo,2022-04-09 23:28:32
2013-02-21,TLT,116.9000015258789,117.30999755859376,116.73999786376952,116.9499969482422,8297400,91.57134298005124,0.0,1.0,yahoo,2022-04-09 23:28:32
2013-02-22,TLT,116.9800033569336,117.33999633789062,116.87999725341795,117.02999877929688,5316900,91.63398406856518,0.0,1.0,yahoo,2022-04-09 23:28:32
2013-02-25,TLT,116.3499984741211,119.3499984741211,116.29000091552734,119.33000183105467,15948700,93.43487653375172,0.0,1.0,yahoo,2022-04-09 23:28:32
2013-02-26,TLT,118.7300033569336,119.66999816894533,118.58999633789062,118.63999938964844,9822100,92.89460759943917,0.0,1.0,yahoo,2022-04-09 23:28:32
2013-02-27,TLT,119.48999786376952,119.54000091552734,118.0,118.29000091552734,7459600,92.62056030441939,0.0,1.0,yahoo,2022-04-09 23:28:32
2013-02-28,TLT,118.43000030517578,118.66000366210938,117.9800033569336,118.51000213623048,6023400,92.79282031094125,0.0,1.0,yahoo,2022-04-09 23:28:32
2013-03-01,TLT,118.83999633789062,119.20999908447266,118.54000091552734,118.9000015258789,7786800,93.29815212128912,0.254,1.0,yahoo,2022-04-09 23:28:32
2013-03-04,TLT,118.79000091552734,118.97000122070312,118.26000213623048,118.2699966430664,4511400,92.80380148512867,0.0,1.0,yahoo,2022-04-09 23:28:32
2013-03-05,TLT,118.06999969482422,118.1999969482422,117.68000030517578,117.93000030517578,6539300,92.5370140196441,0.0,1.0,yahoo,2022-04-09 23:28:32
2013-03-06,TLT,117.11000061035156,117.5,116.8499984741211,116.86000061035156,6514900,91.69740936853975,0.0,1.0,yahoo,2022-04-09 23:28:32
2013-03-07,TLT,116.41000366210938,116.51000213623048,115.91000366210938,115.95999908447266,8526700,90.99119845017768,0.0,1.0,yahoo,2022-04-09 23:28:32
2013-03-08,TLT,114.87000274658205,115.36000061035156,114.62000274658205,114.75,15423600,90.04173943250746,0.0,1.0,yahoo,2022-04-09 23:28:32
2013-03-11,TLT,115.12000274658205,115.2300033569336,114.73999786376952,114.86000061035156,5815800,90.12805443289692,0.0,1.0,yahoo,2022-04-09 23:28:32
2013-03-12,TLT,115.25,115.79000091552734,115.2300033569336,115.69000244140624,9264200,90.77933816797604,0.0,1.0,yahoo,2022-04-09 23:28:32
2013-03-13,TLT,115.23999786376952,115.73999786376952,115.02999877929688,115.56999969482422,7371500,90.68517471665645,0.0,1.0,yahoo,2022-04-09 23:28:32
2013-03-14,TLT,115.08999633789062,115.63999938964844,114.9800033569336,115.22000122070312,9352100,90.41053880024175,0.0,1.0,yahoo,2022-04-09 23:28:32
2013-03-15,TLT,115.33000183105467,115.87999725341795,115.3000030517578,115.76000213623048,9673400,90.834265351259,0.0,1.0,yahoo,2022-04-09 23:28:32
2013-03-18,TLT,116.83000183105467,116.87999725341795,116.1500015258789,116.63999938964844,9152200,91.5247793677608,0.0,1.0,yahoo,2022-04-09 23:28:32
2013-03-19,TLT,116.77999877929688,117.88999938964844,116.6999969482422,117.43000030517578,11986200,92.1446752857334,0.0,1.0,yahoo,2022-04-09 23:28:32
