date,symbol,open,high,low,close,volume,adjusted,divd,split,source,recordDate
2012-06-12,DIA,124.4000015258789,125.66000366210938,124.04000091552734,125.58999633789062,4923700,98.81490445908568,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-06-13,DIA,125.33999633789062,125.94000244140624,124.4800033569336,124.88999938964844,4687100,98.26414298461198,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-06-14,DIA,125.12000274658205,126.94000244140624,124.9499969482422,126.37000274658205,8162700,99.42861782002049,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-06-15,DIA,126.7699966430664,127.4800033569336,126.63999938964844,127.33999633789062,6268400,100.36654422051515,0.22,1.0,yahoo,2023-05-06 01:23:06
2012-06-18,DIA,126.8000030517578,127.54000091552734,126.6500015258789,127.12999725341795,4568500,100.20102762711062,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-06-19,DIA,127.7300033569336,128.7100067138672,127.51000213623048,128.05999755859375,3869500,100.93403311979843,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-06-20,DIA,128.1199951171875,128.49000549316406,127.11000061035156,127.95999908447266,9212800,100.85521655341321,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-06-21,DIA,128.14999389648438,128.33999633789062,125.33999633789062,125.44000244140624,7702600,98.86901141924032,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-06-22,DIA,126.12999725341795,126.4800033569336,125.77999877929688,126.2300033569336,5295800,99.49167251632511,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-06-25,DIA,125.05999755859376,125.08999633789062,124.31999969482422,124.76000213623048,5922300,98.33305034917487,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-06-26,DIA,125.02999877929688,125.51000213623048,124.25,125.08000183105467,7551600,98.58526696959868,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-06-27,DIA,125.4000015258789,126.2300033569336,125.31999969482422,126.01000213623048,3717100,99.3182724622865,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-06-28,DIA,125.0199966430664,125.86000061035156,124.25,125.8000030517578,6460100,99.15275586888195,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-06-29,DIA,127.75,128.57000732421875,127.44000244140624,128.4499969482422,5844400,101.24142193802378,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-07-02,DIA,128.6199951171875,128.77000427246094,127.69000244140624,128.36000061035156,3837000,101.17048883227264,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-07-03,DIA,128.3699951171875,129.22999572753906,128.24000549316406,129.14999389648438,2717700,101.79314391603886,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-07-05,DIA,128.6199951171875,129.41000366210938,128.3000030517578,128.77999877929688,6637500,101.50152201908169,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-07-06,DIA,127.79000091552734,127.80999755859376,126.87000274658205,127.56999969482422,4341400,100.54782773518787,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-07-09,DIA,127.41999816894533,127.5,126.70999908447266,127.23999786376952,4503800,100.28772765412992,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-07-10,DIA,127.95999908447266,128.13999938964844,125.91000366210938,126.3499984741211,6730900,99.58624999065994,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-07-11,DIA,126.43000030517578,126.48999786376952,125.19000244140624,125.91000366210938,6839500,99.23945589590127,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-07-12,DIA,125.20999908447266,126.16000366210938,124.7699966430664,125.56999969482422,4412400,98.97147235420925,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-07-13,DIA,125.91999816894533,127.70999908447266,125.86000061035156,127.62000274658205,3942000,100.58723902503976,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-07-16,DIA,127.25,127.51000213623048,126.75,127.12000274658205,1991700,100.19315017979511,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-07-17,DIA,127.52999877929688,128.14999389648438,126.29000091552734,127.81999969482422,3326900,100.74487215781019,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-07-18,DIA,127.48999786376952,129.14999389648438,127.43000030517578,128.9600067138672,3099300,101.64340025722107,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-07-19,DIA,129.27000427246094,129.7100067138672,128.80999755859375,129.32000732421875,3845000,101.9271447068627,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-07-20,DIA,128.35000610351562,128.66000366210938,127.80999755859376,128.0399932861328,7435600,101.08241176974435,0.21,1.0,yahoo,2023-05-06 01:23:06
2012-07-23,DIA,126.0199966430664,127.18000030517578,125.52999877929688,126.91000366210938,4647900,100.19033052591125,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-07-24,DIA,126.93000030517578,127.01000213623048,124.94000244140624,125.86000061035156,7077400,99.36139545560016,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-07-25,DIA,126.5999984741211,127.04000091552734,126.0,126.51000213623048,3872300,99.87454545040707,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-07-26,DIA,128.1699981689453,129.02999877929688,127.93000030517578,128.5800018310547,8074000,101.50872674130945,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-07-27,DIA,129.02000427246094,130.88999938964844,128.97999572753906,130.5399932861328,7463900,103.05606096277137,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-07-30,DIA,130.30999755859375,130.99000549316406,130.1199951171875,130.39999389648438,4235800,102.9455370898098,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-07-31,DIA,130.25,130.52999877929688,129.69000244140625,129.69000244140625,4783400,102.3850274648614,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-08-01,DIA,130.47000122070312,130.5,129.17999267578125,129.4499969482422,5770000,102.19555280569928,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-08-02,DIA,128.66000366210938,129.2899932861328,127.51000213623048,128.5399932861328,10915200,101.47714160834975,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-08-03,DIA,130.05999755859375,131.07000732421875,129.8800048828125,130.72999572753906,7768300,103.20606022883321,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-08-06,DIA,130.94000244140625,131.61000061035156,130.8800048828125,130.89999389648438,4572700,103.3402669284152,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-08-07,DIA,131.32000732421875,131.88999938964844,131.2899932861328,131.3800048828125,3584500,103.71921624673945,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-08-08,DIA,130.94000244140625,131.83999633789062,130.88999938964844,131.5500030517578,3003900,103.85342294632144,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-08-09,DIA,131.5,131.8699951171875,131.11000061035156,131.57000732421875,3355100,103.86921551280129,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-08-10,DIA,131.14999389648438,131.9499969482422,130.7899932861328,131.92999267578125,4410400,104.15340943224645,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-08-13,DIA,131.74000549316406,131.89999389648438,131.02000427246094,131.6199951171875,3986700,103.90867885970289,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-08-14,DIA,132.0500030517578,132.16000366210938,131.32000732421875,131.66000366210938,3421500,103.94026399266258,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-08-15,DIA,131.50999450683594,131.99000549316406,131.44000244140625,131.72000122070312,2834800,103.98762964590344,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-08-16,DIA,131.77000427246094,132.75,131.5,132.57000732421875,5340400,104.6586751900121,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-08-17,DIA,132.2899932861328,132.52000427246094,132.19000244140625,132.4199981689453,2484300,104.81618509411499,0.349,1.0,yahoo,2023-05-06 01:23:06
2012-08-20,DIA,132.19000244140625,132.47000122070312,131.99000549316406,132.3800048828125,2266700,104.7845286695584,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-08-21,DIA,132.57000732421875,133.02000427246094,131.57000732421875,131.77000427246094,4094500,104.30168666860504,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-08-22,DIA,131.57000732421875,131.8000030517578,130.94000244140625,131.47000122070312,4496200,104.06422121144858,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-08-23,DIA,131.25999450683594,131.2899932861328,130.1999969482422,130.3800048828125,4159600,103.20144172584182,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-08-24,DIA,130.2100067138672,131.55999755859375,130.05999755859375,131.3800048828125,4202400,103.99298519770011,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-08-27,DIA,131.4199981689453,131.57000732421875,130.9499969482422,131.05999755859375,1806500,103.73968548926791,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-08-28,DIA,130.75,131.3000030517578,130.60000610351562,130.86000061035156,3028000,103.58137921049523,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-08-29,DIA,130.8699951171875,131.27999877929688,130.6300048828125,130.9199981689453,2400400,103.62886988632755,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-08-30,DIA,130.3800048828125,130.38999938964844,129.64999389648438,129.9199981689453,4120700,102.83732641446926,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-08-31,DIA,130.63999938964844,131.39999389648438,130.0399932861328,130.8800048828125,5447700,103.59721346177096,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-09-04,DIA,130.74000549316406,130.8000030517578,129.6300048828125,130.22999572753906,4106900,103.08270295826615,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-09-05,DIA,130.3699951171875,130.8300018310547,130.0399932861328,130.3699951171875,2828800,103.19351856120652,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-09-06,DIA,131.16000366210938,132.8300018310547,131.16000366210938,132.82000732421875,5559400,105.13280972965522,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-09-07,DIA,132.88999938964844,133.08999633789062,132.57000732421875,132.94000244140625,4827700,105.22779108131985,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-09-10,DIA,132.77000427246094,133.16000366210938,132.4199981689453,132.47999572753906,2296800,104.86367576994729,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-09-11,DIA,132.60000610351562,133.4499969482422,132.58999633789062,133.08999633789062,2824400,105.34651777090065,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-09-12,DIA,133.4600067138672,133.64999389648438,133.0800018310547,133.3699951171875,1953900,105.56814897678137,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-09-13,DIA,133.27000427246094,135.7100067138672,133.2100067138672,135.38999938964844,6975700,107.16707017177369,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-09-14,DIA,135.6199951171875,136.47999572753906,135.41000366210938,135.86000061035156,5186100,107.53909656978666,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-09-17,DIA,135.57000732421875,135.8800048828125,135.24000549316406,135.52999877929688,2606500,107.27788577471405,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-09-18,DIA,135.14999389648438,135.7899932861328,135.14999389648438,135.61000061035156,3375400,107.34121070182209,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-09-19,DIA,135.85000610351562,136.24000549316406,135.5500030517578,135.72999572753906,3080800,107.43619205348674,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-09-20,DIA,135.1999969482422,135.97999572753906,135.0,135.9499969482422,6949700,107.61033258353514,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-09-21,DIA,136.2100067138672,136.24000549316406,135.39999389648438,135.47000122070312,5318100,107.45249256919973,0.281,1.0,yahoo,2023-05-06 01:23:06
2012-09-24,DIA,134.9199981689453,135.72999572753906,134.8800048828125,135.32000732421875,2706900,107.33351997082237,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-09-25,DIA,135.52999877929688,135.89999389648438,134.27999877929688,134.33999633789062,6292300,106.55619198472013,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-09-26,DIA,134.3699951171875,134.50999450683594,133.74000549316406,133.89999389648438,5447700,106.20718955879848,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-09-27,DIA,134.44000244140625,134.94000244140625,133.85000610351562,134.60000610351562,4975500,106.76242729258894,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-09-28,DIA,133.9199981689453,134.47999572753906,133.36000061035156,134.0500030517578,4565400,106.32617426018687,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-10-01,DIA,134.6199951171875,135.69000244140625,134.52999877929688,134.77999877929688,4854000,106.90519441064178,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-10-02,DIA,135.11000061035156,135.3800048828125,133.94000244140625,134.47999572753906,6269100,106.66723711087602,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-10-03,DIA,134.75,135.11000061035156,134.10000610351562,134.67999267578125,3319800,106.82587127638286,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-10-04,DIA,135.14999389648438,135.7100067138672,134.9600067138672,135.52000427246094,3911800,107.4921541363292,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-10-05,DIA,136.08999633789062,136.44000244140625,135.47999572753906,135.9600067138672,4560300,107.84115656225086,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-10-08,DIA,135.39999389648438,135.86000061035156,135.32000732421875,135.64999389648438,2405000,107.59525968725258,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-10-09,DIA,135.4199981689453,135.74000549316406,134.5500030517578,134.58999633789062,6034700,106.75448771735643,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-10-10,DIA,134.39999389648438,134.4499969482422,133.07000732421875,133.27999877929688,10138700,105.71542001482398,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-10-11,DIA,133.91000366210938,134.10000610351562,133.0800018310547,133.1300048828125,3669100,105.59644741644661,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-10-12,DIA,133.25999450683594,133.8300018310547,132.75,133.1300048828125,3271200,105.59644741644661,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-10-15,DIA,133.33999633789062,134.19000244140625,133.05999755859375,134.02000427246094,2641800,106.3023797405114,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-10-16,DIA,134.64999389648438,135.36000061035156,134.57000732421875,135.3000030517578,5454400,107.31765292336837,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-10-17,DIA,134.9499969482422,135.4600067138672,134.85000610351562,135.42999267578125,3815400,107.42075847429176,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-10-18,DIA,135.25999450683594,135.77000427246094,135.0,135.36000061035156,6305000,107.36524196271932,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-10-19,DIA,134.8000030517578,134.8000030517578,132.80999755859375,133.11000061035156,10437500,105.72664184902082,0.187,1.0,yahoo,2023-05-06 01:23:06
2012-10-22,DIA,132.92999267578125,133.38999938964844,132.0399932861328,133.10000610351562,5591900,105.71870340983627,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-10-23,DIA,131.60000610351562,131.6300048828125,130.52999877929688,130.74000549316406,8962100,103.84420158315153,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-10-24,DIA,131.0,131.25,130.33999633789062,130.5,6097300,103.653569964932,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-10-25,DIA,131.19000244140625,131.35000610351562,130.08999633789062,130.77999877929688,6313100,103.87596745964422,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-10-26,DIA,130.67999267578125,131.22999572753906,130.08999633789062,130.7899932861328,4182600,103.88390589882877,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-10-31,DIA,131.35000610351562,131.58999633789062,130.22999572753906,130.60000610351562,3939600,103.73300283579542,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-11-01,DIA,131.02000427246094,132.44000244140625,130.97000122070312,131.97999572753906,3807400,104.82910131123292,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-11-02,DIA,132.55999755859375,132.61000061035156,130.47000122070312,130.6699981689453,5141300,103.78859614959624,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-11-05,DIA,130.4600067138672,131.1300048828125,130.11000061035156,130.8699951171875,2710700,103.94744977156861,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-11-06,DIA,131.27999877929688,132.6300048828125,131.1999969482422,132.0500030517578,4408300,104.88470674478822,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-11-07,DIA,131.0500030517578,131.0500030517578,128.64999389648438,129.25,18648300,102.66071967791157,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-11-08,DIA,129.17999267578125,129.67999267578125,127.98999786376952,127.98999786376952,8427500,101.65992489182935,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-11-09,DIA,127.36000061035156,128.7899932861328,127.27999877929688,127.91999816894533,6571600,101.60432551815133,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-11-12,DIA,128.19000244140625,128.5399932861328,127.6999969482422,128.0399932861328,3758200,101.69963526738384,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-11-13,DIA,127.41000366210938,128.9199981689453,127.33000183105467,127.52999877929688,5407200,101.29455671339112,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-11-14,DIA,127.81999969482422,128.0399932861328,125.45999908447266,125.76000213623048,9479400,99.8886833733162,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-11-15,DIA,125.56999969482422,126.0500030517578,125.01000213623048,125.51000213623048,7658000,99.69011331591211,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-11-16,DIA,125.25,125.7699966430664,124.41999816894533,125.5999984741211,9350400,100.01899451780052,0.323,1.0,yahoo,2023-05-06 01:23:06
2012-11-19,DIA,126.62999725341795,127.68000030517578,126.51000213623048,127.62999725341795,9551500,101.6355426009557,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-11-20,DIA,127.30999755859376,127.87000274658205,126.75,127.70999908447266,7021800,101.6992504257876,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-11-21,DIA,127.6500015258789,128.22000122070312,127.54000091552734,128.14999389648438,4589400,102.04963131133775,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-11-23,DIA,128.6699981689453,129.91000366210938,128.66000366210938,129.88999938964844,3345800,103.4352491616244,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-11-26,DIA,129.1199951171875,129.52000427246094,128.7899932861328,129.52000427246094,4621000,103.14061110392399,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-11-27,DIA,129.17999267578125,129.64999389648438,128.50999450683594,128.67999267578125,4910000,102.4716850187019,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-11-28,DIA,128.1699981689453,129.75,127.47000122070312,129.63999938964844,7397000,103.23616676565923,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-11-29,DIA,130.22999572753906,130.5399932861328,129.50999450683594,130.13999938964844,6112800,103.63433155758958,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-11-30,DIA,130.25,130.4600067138672,129.77999877929688,130.10000610351562,4979600,103.60248372068621,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-12-03,DIA,130.69000244140625,130.8000030517578,129.49000549316406,129.5500030517578,5820800,103.1645000193578,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-12-04,DIA,129.61000061035156,130.13999938964844,129.3000030517578,129.38999938964844,5760400,103.03708436969406,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-12-05,DIA,129.7100067138672,130.82000732421875,129.16000366210938,130.24000549316406,8697300,103.7139693763857,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-12-06,DIA,130.33999633789062,130.8000030517578,130.08999633789062,130.74000549316406,4129400,104.11213416831605,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-12-07,DIA,131.3000030517578,131.61000061035156,130.82000732421875,131.55999755859375,3993200,104.76511810854875,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-12-10,DIA,131.58999633789062,132.00999450683594,131.57000732421875,131.74000549316406,3480900,104.90846375217674,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-12-11,DIA,132.2100067138672,133.1199951171875,132.17999267578125,132.5,4012700,105.51366986154181,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-12-12,DIA,132.97999572753906,133.33999633789062,132.3300018310547,132.50999450683594,9551800,105.52162878301138,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-12-13,DIA,132.52999877929688,132.72000122070312,131.5500030517578,131.82000732421875,3844500,104.97217157700862,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-12-14,DIA,131.6999969482422,132.0,131.25999450683594,131.4600067138672,3114300,104.68549244077776,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-12-17,DIA,131.64999389648438,132.52000427246094,131.6300048828125,132.44000244140625,4534100,105.4658920306742,0.0,1.0,yahoo,2023-05-06 01:23:06
2012-12-18,DIA,132.67999267578125,133.72999572753906,132.3800048828125,133.5500030517578,6459500,106.34981835480058,0.0,1.0,yahoo,2023-05-06 01:23:06
