date,symbol,open,high,low,close,volume,adjusted,divd,split,source,recordDate
2010-04-22,GOOG,13.748467445373535,13.760920524597168,13.533024787902832,13.625429153442385,131719875,13.625429153442385,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-04-23,GOOG,13.63016128540039,13.681717872619627,13.506126403808594,13.573871612548828,83889263,13.573871612548828,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-04-26,GOOG,13.573373794555664,13.573871612548828,13.180845260620115,13.241368293762209,175407013,13.241368293762209,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-04-27,GOOG,13.174368858337402,13.407994270324709,13.131529808044434,13.177108764648438,154364435,13.177108764648438,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-04-28,GOOG,13.252824783325195,13.320819854736328,12.9771089553833,13.180347442626951,136754676,13.180347442626951,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-04-29,GOOG,13.284457206726074,13.362414360046388,13.117582321166992,13.250333786010742,122814620,13.250333786010742,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-04-30,GOOG,13.228666305541992,13.391803741455078,13.086947441101074,13.093422889709473,97781139,13.093422889709473,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-05-03,GOOG,13.113348007202148,13.273248672485352,13.077980995178224,13.21546459197998,74590540,13.21546459197998,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-05-04,GOOG,13.113845825195312,13.119325637817385,12.558178901672363,12.611976623535156,243963019,12.611976623535156,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-05-05,GOOG,12.47772979736328,12.844854354858398,12.465027809143066,12.6964111328125,183975008,12.6964111328125,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-05-06,GOOG,12.671255111694336,12.88968563079834,11.457056045532228,12.420195579528809,200753664,12.420195579528809,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-05-07,GOOG,12.452574729919434,12.585824966430664,11.988314628601074,12.282462120056152,204322993,12.282462120056152,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-05-10,GOOG,12.801267623901367,13.021692276000977,12.767146110534668,12.99255084991455,165738910,12.99255084991455,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-05-11,GOOG,12.843608856201172,12.948466300964355,12.658055305480955,12.67872714996338,133402157,12.67872714996338,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-05-12,GOOG,12.75319766998291,12.75319766998291,12.503134727478027,12.587569236755373,154649500,12.587569236755373,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-05-13,GOOG,12.86428165435791,13.00126838684082,12.711604118347168,12.724306106567385,133530637,12.724306106567385,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-05-14,GOOG,12.696660041809082,12.727046012878418,12.359922409057615,12.640869140625,165257111,12.640869140625,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-05-17,GOOG,12.622188568115234,12.661540985107422,12.412225723266602,12.651827812194824,112170874,12.651827812194824,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-05-18,GOOG,12.702387809753418,12.726548194885254,12.380345344543455,12.412723541259766,113443627,12.412723541259766,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-05-19,GOOG,12.3601713180542,12.439373970031738,12.147966384887695,12.314592361450195,138344613,12.314592361450195,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-05-20,GOOG,12.081465721130373,12.094167709350586,11.80076789855957,11.830904960632324,197268650,11.830904960632324,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-05-21,GOOG,11.682709693908691,12.07972240447998,11.566644668579102,11.75718116760254,389084940,11.75718116760254,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-05-24,GOOG,11.973370552062988,12.19902515411377,11.87548828125,11.884453773498535,174475535,11.884453773498535,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-05-25,GOOG,11.66004467010498,11.891676902770996,11.55693244934082,11.88221263885498,121148398,11.88221263885498,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-05-26,GOOG,12.006746292114258,12.198278427124023,11.830656051635742,11.842362403869627,139545096,11.842362403869627,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-05-27,GOOG,12.078476905822754,12.26179027557373,11.981341361999512,12.215712547302246,112785168,12.215712547302246,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-05-28,GOOG,12.272500038146973,12.290183067321776,12.029909133911133,12.095413208007812,116226017,12.095413208007812,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-06-01,GOOG,11.965899467468262,12.230655670166016,11.95817756652832,12.0142183303833,107071833,12.0142183303833,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-06-02,GOOG,12.121564865112305,12.300643920898438,11.99155330657959,12.288190841674805,102012942,12.288190841674805,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-06-03,GOOG,12.331527709960938,12.65257453918457,12.321316719055176,12.592799186706545,146575349,12.592799186706545,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-06-04,GOOG,12.446348190307615,12.683708190917969,12.371129989624023,12.421441078186035,157399770,12.421441078186035,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-06-07,GOOG,12.429909706115724,12.475987434387209,12.033644676208496,12.092674255371094,145852650,12.092674255371094,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-06-08,GOOG,12.15070629119873,12.175363540649414,11.893918991088867,12.07424259185791,107806577,12.07424259185791,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-06-09,GOOG,12.135014533996582,12.17636013031006,11.755935668945312,11.806246757507324,109569158,11.806246757507324,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-06-10,GOOG,11.964404106140137,12.166894912719728,11.851576805114746,12.12978458404541,103502504,12.12978458404541,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-06-11,GOOG,12.0174560546875,12.172125816345217,11.995537757873535,12.166894912719728,71535130,12.166894912719728,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-06-14,GOOG,12.315836906433104,12.31633472442627,12.03464126586914,12.03464126586914,81921917,12.03464126586914,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-06-15,GOOG,12.031901359558104,12.463285446166992,12.009486198425291,12.403260231018066,171022641,12.403260231018066,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-06-16,GOOG,12.357929229736328,12.552947998046877,12.35643482208252,12.484952926635742,91915234,12.484952926635742,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-06-17,GOOG,12.539250373840332,12.599523544311523,12.37088108062744,12.455313682556152,79388456,12.455313682556152,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-06-18,GOOG,12.51583766937256,12.539748191833496,12.406745910644531,12.454069137573242,115346733,12.454069137573242,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-06-21,GOOG,12.450831413269045,12.4774808883667,12.076983451843262,12.168390274047852,119787316,12.168390274047852,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-06-22,GOOG,12.201765060424805,12.36863899230957,12.097904205322266,12.11085605621338,89120799,12.11085605621338,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-06-23,GOOG,12.126795768737791,12.126795768737791,11.909360885620115,12.006248474121094,81468223,12.006248474121094,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-06-24,GOOG,11.946721076965332,12.023681640625,11.787318229675291,11.83314609527588,76027907,11.83314609527588,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-06-25,GOOG,11.881962776184082,11.896657943725586,11.720069885253906,11.772871971130373,90144622,11.772871971130373,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-06-28,GOOG,11.770630836486816,11.89416790008545,11.68146514892578,11.757927894592283,70756221,11.757927894592283,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-06-29,GOOG,11.54273509979248,11.57038116455078,11.235884666442873,11.314091682434082,140609069,11.314091682434082,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-06-30,GOOG,11.33152675628662,11.403009414672852,11.076482772827148,11.082210540771484,144668227,11.082210540771484,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-07-01,GOOG,11.090679168701172,11.168139457702637,10.800268173217772,10.946221351623535,141070793,10.946221351623535,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-07-02,GOOG,10.999272346496582,11.01570987701416,10.859296798706056,10.872995376586914,77730264,10.872995376586914,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-07-06,GOOG,11.058549880981444,11.149956703186035,10.800268173217772,10.861040115356444,102787835,10.861040115356444,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-07-07,GOOG,10.916831016540527,11.240118980407717,10.843854904174805,11.212970733642578,125657235,11.212970733642578,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-07-08,GOOG,11.29640769958496,11.390555381774902,11.1995210647583,11.371376991271973,107156148,11.371376991271973,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-07-09,GOOG,11.754940032958984,11.787318229675291,11.526296615600586,11.643607139587402,173909421,11.643607139587402,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-07-12,GOOG,11.765151023864746,11.941241264343262,11.73302173614502,11.851327896118164,133875926,11.851327896118164,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-07-13,GOOG,12.011228561401367,12.278725624084473,11.962162971496582,12.184329986572266,159648166,12.184329986572266,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-07-14,GOOG,12.20126724243164,12.29964828491211,12.11608600616455,12.237629890441896,125187481,12.237629890441896,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-07-15,GOOG,12.247344017028809,12.321316719055176,12.021939277648926,12.304380416870115,195056389,12.304380416870115,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-07-16,GOOG,11.684205055236816,11.720069885253906,11.445100784301758,11.447342872619627,314165171,11.447342872619627,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-07-19,GOOG,11.48221206665039,11.697404861450195,11.395288467407228,11.610979080200195,182694226,11.610979080200195,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-07-20,GOOG,11.482709884643556,12.02966022491455,11.472000122070312,11.994791030883787,162787890,11.994791030883787,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-07-21,GOOG,12.054816246032717,12.097156524658203,11.841365814208984,11.892922401428224,131675710,11.892922401428224,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-07-22,GOOG,12.035636901855469,12.178851127624512,12.01695728302002,12.074990272521973,86230004,12.074990272521973,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-07-23,GOOG,11.974367141723633,12.218950271606444,11.955437660217283,12.205750465393066,90915501,12.205750465393066,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-07-26,GOOG,12.18159008026123,12.22293472290039,12.076732635498049,12.17860221862793,80107140,12.17860221862793,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-07-27,GOOG,12.218701362609863,12.3910551071167,12.208490371704102,12.269760131835938,98415508,12.269760131835938,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-07-28,GOOG,12.32729434967041,12.335015296936035,12.021690368652344,12.063532829284668,100214225,12.063532829284668,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-07-29,GOOG,12.103384017944336,12.17636013031006,11.938502311706545,12.079472541809082,107421137,12.079472541809082,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-07-30,GOOG,11.94647216796875,12.13850212097168,11.93376922607422,12.0759859085083,86085465,12.0759859085083,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-08-02,GOOG,12.179100036621094,12.285948753356934,12.12804126739502,12.21446704864502,74626675,12.21446704864502,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-08-03,GOOG,12.21670913696289,12.265525817871094,12.123558044433594,12.200020790100098,72362219,12.200020790100098,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-08-04,GOOG,12.258551597595217,12.627668380737305,12.230406761169434,12.610732078552246,153071607,12.610732078552246,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-08-05,GOOG,12.600022315979004,12.667518615722656,12.541990280151367,12.655065536499023,97178890,12.655065536499023,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-08-06,GOOG,12.587818145751951,12.596285820007324,12.354941368103027,12.45880126953125,133277692,12.45880126953125,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-08-09,GOOG,12.50936222076416,12.59030818939209,12.487195014953612,12.58657169342041,75168699,12.58657169342041,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-08-10,GOOG,12.511853218078612,12.60276222229004,12.417704582214355,12.54572582244873,83270954,12.54572582244873,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-08-11,GOOG,12.396783828735352,12.403509140014648,12.241615295410156,12.24759292602539,89253294,12.24759292602539,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-08-12,GOOG,12.05332088470459,12.322562217712402,12.017704963684082,12.254318237304688,88514535,12.254318237304688,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-08-13,GOOG,12.179348945617676,12.233894348144531,12.104878425598145,12.113346099853516,77678069,12.113346099853516,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-08-16,GOOG,12.046845436096191,12.20101833343506,11.967641830444336,12.094416618347168,52395658,12.094416618347168,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-08-17,GOOG,12.167642593383787,12.321316719055176,12.105376243591309,12.217206954956056,75911472,12.217206954956056,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-08-18,GOOG,12.215213775634766,12.225923538208008,11.993794441223145,12.008737564086914,107858771,12.008737564086914,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-08-19,GOOG,11.980344772338867,12.017704963684082,11.637628555297852,11.655562400817873,157588475,11.655562400817873,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-08-20,GOOG,11.655562400817873,11.745723724365234,11.482460975646973,11.507368087768556,157291365,11.507368087768556,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-08-23,GOOG,11.49441623687744,11.662535667419434,11.400518417358398,11.558425903320312,119895720,11.558425903320312,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-08-24,GOOG,11.399770736694336,11.416458129882812,11.23090362548828,11.242609977722168,110922211,11.242609977722168,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-08-25,GOOG,11.207989692687988,11.402510643005373,11.207989692687988,11.323058128356934,104072633,11.323058128356934,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-08-26,GOOG,11.35892391204834,11.388812065124512,11.218949317932127,11.23239803314209,71346425,11.23239803314209,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-08-27,GOOG,11.271751403808594,11.456807136535645,11.149458885192873,11.4279146194458,92842698,11.4279146194458,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-08-30,GOOG,11.435885429382324,11.451079368591309,11.268263816833496,11.274989128112791,49440624,11.274989128112791,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-08-31,GOOG,11.210728645324709,11.32928466796875,11.15817642211914,11.208488464355469,78163883,11.208488464355469,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-09-01,GOOG,11.332024574279783,11.580095291137695,11.270256042480469,11.465274810791016,129616018,11.465274810791016,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-09-02,GOOG,11.527791023254396,11.56739330291748,11.464776992797852,11.536258697509766,67620512,11.536258697509766,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-09-03,GOOG,11.719074249267578,11.752946853637695,11.642361640930176,11.713595390319824,101996882,11.713595390319824,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-09-07,GOOG,11.569135665893556,11.646098136901855,11.53227424621582,11.566644668579102,68652365,11.566644668579102,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-09-08,GOOG,11.586321830749512,11.768388748168944,11.569384574890137,11.72056770324707,96432101,11.72056770324707,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-09-09,GOOG,11.901142120361328,11.9651517868042,11.72056770324707,11.86004638671875,97588419,11.86004638671875,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-09-10,GOOG,11.930781364440918,11.949958801269531,11.832648277282717,11.859048843383787,79268006,11.859048843383787,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-09-13,GOOG,11.977604866027832,12.063532829284668,11.943483352661133,12.011727333068848,89996068,12.011727333068848,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-09-14,GOOG,12.005250930786133,12.073495864868164,11.957181930541992,11.965899467468262,88992319,11.965899467468262,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-09-15,GOOG,11.953944206237791,12.002263069152832,11.917828559875488,11.971129417419434,96472251,11.971129417419434,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-09-16,GOOG,11.953944206237791,12.016209602355955,11.9404935836792,11.981590270996094,79075287,11.981590270996094,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-09-17,GOOG,12.048588752746582,12.234143257141112,11.984579086303713,12.207990646362305,226509844,12.207990646362305,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-09-20,GOOG,12.266522407531738,12.712599754333496,12.255562782287598,12.65954875946045,176800216,12.65954875946045,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-09-21,GOOG,12.694417953491213,12.950957298278809,12.67523956298828,12.788564682006836,179321632,12.788564682006836,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-09-22,GOOG,12.77362060546875,12.896162033081056,12.74423122406006,12.85182762145996,101864387,12.85182762145996,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-09-23,GOOG,12.817208290100098,12.943734169006348,12.734766960144045,12.789063453674316,93043447,12.789063453674316,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-09-24,GOOG,12.994791984558104,13.14647388458252,12.908117294311523,13.133024215698242,134779299,13.133024215698242,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-09-27,GOOG,13.171878814697266,13.371131896972656,13.171878814697266,13.210733413696287,124761892,13.210733413696287,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-09-28,GOOG,13.287196159362791,13.289936065673828,12.912849426269531,13.130035400390623,146735949,13.130035400390623,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-09-29,GOOG,13.146971702575684,13.273747444152832,13.068764686584473,13.142987251281738,87213678,13.142987251281738,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-09-30,GOOG,13.17959976196289,13.24709701538086,12.924555778503418,13.095664024353027,130250387,13.095664024353027,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-10-01,GOOG,13.200521469116213,13.21596336364746,13.026174545288086,13.091429710388184,89333594,13.091429710388184,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-10-04,GOOG,13.074743270874023,13.15693473815918,12.922812461853027,13.009984970092772,77910939,13.009984970092772,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-10-05,GOOG,13.16017246246338,13.44958782196045,13.11459255218506,13.405503273010254,140809819,13.405503273010254,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-10-06,GOOG,13.431157112121582,13.448342323303224,13.199027061462402,13.30886459350586,110906151,13.30886459350586,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-10-07,GOOG,13.355191230773926,13.379849433898926,13.17910099029541,13.200770378112791,96191202,13.200770378112791,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-10-08,GOOG,13.269513130187988,13.389812469482422,13.141242980957031,13.358677864074709,114796679,13.358677864074709,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-10-11,GOOG,13.41172981262207,13.56415843963623,13.379101753234863,13.420696258544922,105445761,13.420696258544922,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-10-12,GOOG,13.45257568359375,13.598777770996094,13.394543647766112,13.484208106994627,150706777,13.484208106994627,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-10-13,GOOG,13.623933792114258,13.636137962341309,13.507619857788086,13.531780242919922,122682126,13.531780242919922,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-10-14,GOOG,13.553696632385254,13.580348014831545,13.377607345581056,13.472750663757324,266358649,13.472750663757324,0.0,1.0,yahoo,2023-12-13 16:42:39
2010-10-15,GOOG,14.925804138183594,14.984832763671877,14.734769821166992,14.980100631713867,595214680,14.980100631713867,0.0,1.0,yahoo,2023-12-13 16:42:39
