date,symbol,open,high,low,close,volume,adjusted,divd,split,source,recordDate
2005-11-04,OIH,821.4666748046875,824.6666870117188,798.3333129882812,800.0,1266630,573.2766731322195,0.0,1.0,yahoo,2022-11-29 22:16:58
2005-11-07,OIH,797.6666870117188,800.0,781.933349609375,791.6666870117188,1185360,567.3239667348814,0.026667,1.0,yahoo,2022-11-29 22:16:58
2005-11-08,OIH,786.5333251953125,805.8666381835938,780.7333374023438,795.6666870117188,1045275,570.1904456510341,0.0,1.0,yahoo,2022-11-29 22:16:58
2005-11-09,OIH,795.3333129882812,815.5333251953125,780.6666870117188,793.4000244140625,1808775,568.5661105144807,0.0,1.0,yahoo,2022-11-29 22:16:58
2005-11-10,OIH,787.1333618164062,788.933349609375,759.3333129882812,760.0,1731180,544.6309940690071,0.0,1.0,yahoo,2022-11-29 22:16:58
2005-11-11,OIH,757.6666870117188,767.1333618164062,750.6666870117188,762.7999877929688,1050180,546.6375205625145,0.0,1.0,yahoo,2022-11-29 22:16:58
2005-11-14,OIH,772.5999755859375,780.5999755859375,765.933349609375,774.0,896310,554.6636702755414,0.0,1.0,yahoo,2022-11-29 22:16:58
2005-11-15,OIH,770.8666381835938,791.1333618164062,767.2000122070312,770.6666870117188,1167450,552.2749524250798,0.0,1.0,yahoo,2022-11-29 22:16:58
2005-11-16,OIH,773.7999877929688,795.7999877929688,769.6666870117188,795.7999877929688,1137990,570.285971620774,0.0,1.0,yahoo,2022-11-29 22:16:58
2005-11-17,OIH,803.6666870117188,807.3333129882812,791.3333129882812,801.4666748046875,1428285,574.346831331656,0.0,1.0,yahoo,2022-11-29 22:16:58
2005-11-18,OIH,805.0,807.933349609375,791.6666870117188,800.2666625976562,1144080,573.4868789090108,0.0,1.0,yahoo,2022-11-29 22:16:58
2005-11-21,OIH,806.6666870117188,826.7333374023438,804.6666870117188,826.3333129882812,1066320,592.1667548488731,0.0,1.0,yahoo,2022-11-29 22:16:58
2005-11-22,OIH,835.3333129882812,849.3333129882812,830.3333129882812,844.6666870117188,1067325,605.3048123739043,0.0,1.0,yahoo,2022-11-29 22:16:58
2005-11-23,OIH,840.4666748046875,859.3333129882812,830.7999877929688,850.4666748046875,1313310,609.4996824023303,0.053333,1.0,yahoo,2022-11-29 22:16:58
2005-11-25,OIH,850.7999877929688,853.0,843.3333129882812,848.066650390625,330825,607.7796689538729,0.0,1.0,yahoo,2022-11-29 22:16:58
2005-11-28,OIH,841.6666870117188,841.6666870117188,815.0,815.5333251953125,1344630,584.4641741067779,0.0,1.0,yahoo,2022-11-29 22:16:58
2005-11-29,OIH,820.0,829.0,809.7999877929688,818.0,1164975,586.3661666039719,0.186667,1.0,yahoo,2022-11-29 22:16:58
2005-11-30,OIH,817.933349609375,840.6666870117188,816.5999755859375,833.0,1040895,597.1186024218931,0.0,1.0,yahoo,2022-11-29 22:16:58
2005-12-01,OIH,840.6666870117188,861.7333374023438,836.6666870117188,859.933349609375,1207860,616.4252099576557,0.0,1.0,yahoo,2022-11-29 22:16:58
2005-12-02,OIH,864.066650390625,869.5333251953125,849.6666870117188,861.2666625976562,1144065,617.3809674464354,0.0,1.0,yahoo,2022-11-29 22:16:58
2005-12-05,OIH,872.0,872.0,855.3333129882812,860.6666870117188,966885,617.0607440538446,0.153333,1.0,yahoo,2022-11-29 22:16:58
2005-12-06,OIH,857.6666870117188,873.3333129882812,855.7999877929688,863.1333618164062,765075,618.8292430712797,0.0,1.0,yahoo,2022-11-29 22:16:58
2005-12-07,OIH,870.6666870117188,877.7999877929688,858.4666748046875,867.7999877929688,1660440,622.1750118116928,0.0,1.0,yahoo,2022-11-29 22:16:58
2005-12-08,OIH,869.3333129882812,896.1333618164062,868.3333129882812,895.0,1377300,641.6762426877472,0.0,1.0,yahoo,2022-11-29 22:16:58
2005-12-09,OIH,889.4000244140625,891.7999877929688,880.0,889.3333129882812,956970,637.6134734920297,0.0,1.0,yahoo,2022-11-29 22:16:58
2005-12-12,OIH,897.2000122070312,899.6666870117188,883.933349609375,898.933349609375,864825,644.4962840268768,0.0,1.0,yahoo,2022-11-29 22:16:58
2005-12-13,OIH,903.4666748046876,907.7333374023438,883.3333129882812,883.3333129882812,1113105,633.3727973778467,0.086667,1.0,yahoo,2022-11-29 22:16:58
2005-12-14,OIH,883.3333129882812,898.6666870117188,877.933349609375,898.3333129882812,1522080,644.1281847508504,0.0,1.0,yahoo,2022-11-29 22:16:58
2005-12-15,OIH,893.5999755859375,898.4000244140625,878.5999755859375,889.7333374023438,1183155,637.9617801625083,0.0,1.0,yahoo,2022-11-29 22:16:58
2005-12-16,OIH,890.4666748046875,892.6666870117188,868.066650390625,869.1333618164062,918480,623.2564452578918,0.093333,1.0,yahoo,2022-11-29 22:16:58
2005-12-19,OIH,873.2666625976562,877.7999877929688,853.3333129882812,858.0,1580190,615.2726998232882,0.0,1.0,yahoo,2022-11-29 22:16:58
2005-12-20,OIH,857.5999755859375,879.933349609375,857.5999755859375,875.4666748046875,855300,627.7980706438191,0.0,1.0,yahoo,2022-11-29 22:16:58
2005-12-21,OIH,879.2000122070312,888.2000122070312,872.8666381835938,881.2666625976562,1278795,631.9572479728657,0.0,1.0,yahoo,2022-11-29 22:16:58
2005-12-22,OIH,885.2666625976562,888.8666381835938,875.6666870117188,881.3333129882812,645600,632.0050430378822,0.0,1.0,yahoo,2022-11-29 22:16:58
2005-12-23,OIH,874.7333374023438,880.933349609375,860.0,880.933349609375,807450,631.7182288794089,0.0,1.0,yahoo,2022-11-29 22:16:58
2005-12-27,OIH,872.4000244140625,873.3333129882812,843.933349609375,854.4666748046875,1176945,612.7389486201722,0.0,1.0,yahoo,2022-11-29 22:16:58
2005-12-28,OIH,856.3333129882812,872.4000244140625,852.6666870117188,868.2000122070312,1172085,622.8058040234346,0.3,1.0,yahoo,2022-11-29 22:16:58
2005-12-29,OIH,864.6666870117188,871.5333251953125,853.7999877929688,854.3333129882812,875205,612.8584870058609,0.0,1.0,yahoo,2022-11-29 22:16:58
2005-12-30,OIH,846.8666381835938,870.3333129882812,843.6666870117188,858.6666870117188,736290,615.9670454657261,0.0,1.0,yahoo,2022-11-29 22:16:58
2006-01-03,OIH,868.2000122070312,906.6666870117188,868.2000122070312,905.7333374023438,1382925,649.7304440225934,0.0,1.0,yahoo,2022-11-29 22:16:58
2006-01-04,OIH,900.2666625976562,922.6666870117188,893.3333129882812,922.0,1475205,661.3993817506148,0.0,1.0,yahoo,2022-11-29 22:16:58
2006-01-05,OIH,918.3333129882812,918.933349609375,892.3333129882812,903.3333129882812,1746135,648.0087795283989,0.0,1.0,yahoo,2022-11-29 22:16:58
2006-01-06,OIH,917.2000122070312,934.933349609375,913.5999755859376,933.3333129882812,1133790,669.5293667870957,0.0,1.0,yahoo,2022-11-29 22:16:58
2006-01-09,OIH,933.2666625976562,935.2666625976562,916.933349609375,931.4666748046876,1104495,668.1903284567477,0.0,1.0,yahoo,2022-11-29 22:16:58
2006-01-10,OIH,930.0,951.6666870117188,929.5333251953124,949.8666381835938,909195,681.3895957051668,0.0,1.0,yahoo,2022-11-29 22:16:58
2006-01-11,OIH,946.7333374023438,964.7999877929688,930.0,960.0,1359255,688.6587922782974,0.0,1.0,yahoo,2022-11-29 22:16:58
2006-01-12,OIH,964.5333251953124,971.7999877929688,938.1333618164062,939.7999877929688,1538925,674.1682547673588,0.0,1.0,yahoo,2022-11-29 22:16:58
2006-01-13,OIH,935.2000122070312,955.2666625976562,934.933349609375,949.4666748046876,1167990,681.1026808119657,0.0,1.0,yahoo,2022-11-29 22:16:58
2006-01-17,OIH,966.0,971.0,961.0,965.7999877929688,813810,692.8194303915627,0.0,1.0,yahoo,2022-11-29 22:16:58
2006-01-18,OIH,963.6666870117188,964.7333374023438,942.7333374023438,955.3333129882812,1494990,685.3111307768066,0.0,1.0,yahoo,2022-11-29 22:16:58
2006-01-19,OIH,960.0,995.6666870117188,957.7333374023438,991.8666381835938,1691025,711.5581417311049,0.053333,1.0,yahoo,2022-11-29 22:16:58
2006-01-20,OIH,1005.1333618164062,1026.199951171875,996.3333129882812,1011.6666870117188,2183040,725.7625573329108,0.0,1.0,yahoo,2022-11-29 22:16:58
2006-01-23,OIH,1010.7999877929688,1038.0,1001.1333618164062,1035.5333251953125,1850325,742.8843155023221,0.0,1.0,yahoo,2022-11-29 22:16:58
2006-01-24,OIH,1026.4000244140625,1034.0,1019.0,1024.4666748046875,1388940,734.945178440951,0.0,1.0,yahoo,2022-11-29 22:16:58
2006-01-25,OIH,1028.6666259765625,1028.6666259765625,983.3333129882812,993.3333129882812,2564985,712.6103239079936,0.0,1.0,yahoo,2022-11-29 22:16:58
2006-01-26,OIH,986.5333251953124,1001.933349609375,966.0,1001.2666625976562,1994280,718.3016530528954,0.0,1.0,yahoo,2022-11-29 22:16:58
2006-01-27,OIH,1016.0,1033.3333740234375,997.5333251953124,1019.2666625976562,1808790,731.2147263009433,0.0,1.0,yahoo,2022-11-29 22:16:58
2006-01-30,OIH,1028.0,1052.4000244140625,1028.0,1047.6666259765625,1390170,751.5886600428155,0.0,1.0,yahoo,2022-11-29 22:16:58
2006-01-31,OIH,1045.0,1045.7332763671875,1024.199951171875,1038.0,995070,744.6538906374358,0.0,1.0,yahoo,2022-11-29 22:16:58
2006-02-01,OIH,1043.7332763671875,1046.0,996.0,996.0,2114415,715.3457811193704,1.193333,1.0,yahoo,2022-11-29 22:16:58
2006-02-02,OIH,996.3333129882812,1011.933349609375,972.0,988.3333129882812,2365815,709.9677309010636,0.18,1.0,yahoo,2022-11-29 22:16:58
2006-02-03,OIH,993.3333129882812,1011.7333374023438,977.3333129882812,997.2666625976562,1580130,716.3849889942238,0.0,1.0,yahoo,2022-11-29 22:16:58
2006-02-06,OIH,1011.6666870117188,1028.2667236328125,1007.6666870117188,1024.5999755859375,1372080,736.1182506353352,0.133333,1.0,yahoo,2022-11-29 22:16:58
2006-02-07,OIH,1006.7333374023438,1023.3333129882812,960.3333129882812,966.0,2263950,694.0174185609199,0.0,1.0,yahoo,2022-11-29 22:16:58
2006-02-08,OIH,968.0,978.7333374023438,943.6666870117188,969.8666381835938,2257365,696.7953836237426,0.0,1.0,yahoo,2022-11-29 22:16:58
2006-02-09,OIH,980.6666870117188,984.5999755859376,938.3333129882812,943.0,2215815,677.4931943094693,0.0,1.0,yahoo,2022-11-29 22:16:58
2006-02-10,OIH,948.6666870117188,956.933349609375,922.6666870117188,951.4666748046876,2083335,683.576030532807,0.0,1.0,yahoo,2022-11-29 22:16:58
2006-02-13,OIH,948.7333374023438,961.7999877929688,932.7999877929688,943.0,1820970,677.4931943094693,0.0,1.0,yahoo,2022-11-29 22:16:58
2006-02-14,OIH,915.7999877929688,926.6666870117188,906.6666870117188,914.2666625976562,2296920,656.8498851473425,0.0,1.0,yahoo,2022-11-29 22:16:58
2006-02-15,OIH,920.0,921.8666381835938,880.0,890.3333129882812,2463645,639.6551009719652,0.0,1.0,yahoo,2022-11-29 22:16:58
2006-02-16,OIH,902.0,915.4666748046876,897.6666870117188,912.4000244140624,2210565,655.5088091498632,0.0,1.0,yahoo,2022-11-29 22:16:58
2006-02-17,OIH,927.6666870117188,931.4666748046876,907.066650390625,910.066650390625,1534125,653.8324093400463,0.0,1.0,yahoo,2022-11-29 22:16:58
2006-02-21,OIH,931.2666625976562,952.2000122070312,929.4666748046876,948.933349609375,1943730,681.755976896755,0.0,1.0,yahoo,2022-11-29 22:16:58
2006-02-22,OIH,938.6666870117188,941.8666381835938,918.3333129882812,923.6666870117188,1433880,663.6032812946067,0.0,1.0,yahoo,2022-11-29 22:16:58
2006-02-23,OIH,925.933349609375,940.6666870117188,908.0,924.4000244140624,2194275,664.1301435419243,0.0,1.0,yahoo,2022-11-29 22:16:58
2006-02-24,OIH,940.2000122070312,945.0,931.5999755859376,933.2666625976562,1140840,670.5003312681059,0.0,1.0,yahoo,2022-11-29 22:16:58
2006-02-27,OIH,924.0,927.8666381835938,908.0,908.5999755859376,1088145,652.9092762623733,0.186667,1.0,yahoo,2022-11-29 22:16:58
2006-02-28,OIH,904.933349609375,909.4666748046876,890.4000244140625,908.4000244140624,1403535,652.9236866040943,0.22,1.0,yahoo,2022-11-29 22:16:58
2006-03-01,OIH,915.066650390625,928.933349609375,915.066650390625,926.6666870117188,921045,666.0530749403705,0.0,1.0,yahoo,2022-11-29 22:16:58
2006-03-02,OIH,935.6666870117188,958.066650390625,932.2000122070312,953.3333129882812,1933695,685.2200402353575,0.0,1.0,yahoo,2022-11-29 22:16:58
2006-03-03,OIH,948.0,962.4000244140624,947.1333618164062,953.5999755859376,1012305,685.4117072561213,0.0,1.0,yahoo,2022-11-29 22:16:58
2006-03-06,OIH,946.6666870117188,947.7333374023438,912.6666870117188,913.4000244140624,1348440,656.5174980806255,0.0,1.0,yahoo,2022-11-29 22:16:58
2006-03-07,OIH,904.7999877929688,910.3333129882812,883.3333129882812,892.4000244140625,1673445,641.4234898791946,0.0,1.0,yahoo,2022-11-29 22:16:58
2006-03-08,OIH,885.2000122070312,901.933349609375,870.2000122070312,893.8666381835938,2269470,642.4776365585107,0.0,1.0,yahoo,2022-11-29 22:16:58
2006-03-09,OIH,902.0,906.933349609375,883.3333129882812,889.4000244140625,1916985,639.2672029932759,0.0,1.0,yahoo,2022-11-29 22:16:58
2006-03-10,OIH,885.0,907.0,874.3333129882812,895.7333374023438,1676280,643.8193495736258,0.0,1.0,yahoo,2022-11-29 22:16:58
2006-03-13,OIH,901.3333129882812,918.6666870117188,901.3333129882812,915.1333618164062,1106145,657.9102543371405,0.2,1.0,yahoo,2022-11-29 22:16:58
2006-03-14,OIH,917.3333129882812,938.7333374023438,905.5333251953124,937.3333129882812,1426800,673.8703057691748,0.0,1.0,yahoo,2022-11-29 22:16:58
2006-03-15,OIH,930.7333374023438,938.0,921.6666870117188,938.0,1631550,674.3496022736456,0.0,1.0,yahoo,2022-11-29 22:16:58
2006-03-16,OIH,934.0,956.2666625976562,926.1333618164062,951.7333374023438,1557150,684.2228118846906,0.0,1.0,yahoo,2022-11-29 22:16:58
2006-03-17,OIH,951.3333129882812,954.7999877929688,937.066650390625,941.2000122070312,1192230,676.650164063712,0.0,1.0,yahoo,2022-11-29 22:16:58
2006-03-20,OIH,936.4000244140624,949.7333374023438,908.6666870117188,910.6666870117188,1400175,654.6990599042762,0.0,1.0,yahoo,2022-11-29 22:16:58
2006-03-21,OIH,905.3333129882812,928.0,901.066650390625,910.3333129882812,1526655,654.4593897122576,0.0,1.0,yahoo,2022-11-29 22:16:58
2006-03-22,OIH,909.1333618164062,933.933349609375,907.7333374023438,919.066650390625,1587810,660.7379852386883,0.0,1.0,yahoo,2022-11-29 22:16:58
2006-03-23,OIH,926.6666870117188,942.3333129882812,925.2666625976562,939.8666381835938,1190670,675.6915710547705,0.0,1.0,yahoo,2022-11-29 22:16:58
2006-03-24,OIH,939.4666748046876,956.0,936.4666748046876,951.0,1455150,683.6955988936428,0.0,1.0,yahoo,2022-11-29 22:16:58
2006-03-27,OIH,946.6666870117188,957.3333129882812,933.7333374023438,951.3333129882812,1208685,683.935225206095,0.0,1.0,yahoo,2022-11-29 22:16:58
2006-03-28,OIH,961.3333129882812,979.2666625976562,960.6666870117188,976.0,1409805,701.6686693167144,0.0,1.0,yahoo,2022-11-29 22:16:58
2006-03-29,OIH,972.7999877929688,991.5333251953124,972.4666748046876,990.0,1406025,711.9524265896764,0.3,1.0,yahoo,2022-11-29 22:16:58
2006-03-30,OIH,994.0,1001.6666870117188,986.6666870117188,1000.0,1266060,719.1438652420974,0.0,1.0,yahoo,2022-11-29 22:16:58
2006-03-31,OIH,988.3333129882812,998.7999877929688,970.0,978.7333374023438,1675110,703.8500753008193,0.0,1.0,yahoo,2022-11-29 22:16:58
2006-04-03,OIH,989.5999755859376,1009.7999877929688,979.0,980.5999755859376,1391355,705.1924566991775,0.0,1.0,yahoo,2022-11-29 22:16:58
2006-04-04,OIH,975.5999755859376,1000.8666381835938,969.8666381835938,1000.7999877929688,1317360,719.7191715556794,0.0,1.0,yahoo,2022-11-29 22:16:58
2006-04-05,OIH,1006.6666870117188,1019.8666381835938,991.3333129882812,1018.2000122070312,1674405,732.2322923681152,0.0,1.0,yahoo,2022-11-29 22:16:58
2006-04-06,OIH,1026.5333251953125,1031.3333740234375,1009.2000122070312,1023.4666748046876,1260660,736.0197804655198,0.0,1.0,yahoo,2022-11-29 22:16:58
2006-04-07,OIH,1016.066650390625,1024.3333740234375,999.0,1005.2666625976562,1129935,722.9313533395019,0.0,1.0,yahoo,2022-11-29 22:16:58
2006-04-10,OIH,1019.7333374023438,1029.5333251953125,1012.0,1027.13330078125,1035930,738.6566120427019,0.0,1.0,yahoo,2022-11-29 22:16:58
2006-04-11,OIH,1031.4666748046875,1040.0,1000.3333129882812,1005.6666870117188,1489365,723.219028442822,0.0,1.0,yahoo,2022-11-29 22:16:58
2006-04-12,OIH,1008.933349609375,1014.933349609375,994.2000122070312,997.0,1078050,716.9864336463711,0.0,1.0,yahoo,2022-11-29 22:16:58
2006-04-13,OIH,989.933349609375,1009.7333374023438,978.4000244140624,1009.7333374023438,1194345,726.1435351233243,0.0,1.0,yahoo,2022-11-29 22:16:58
2006-04-17,OIH,1024.2667236328125,1028.933349609375,1011.2000122070312,1025.5999755859375,1243875,737.5539306350718,0.0,1.0,yahoo,2022-11-29 22:16:58
2006-04-18,OIH,1032.4000244140625,1047.066650390625,1031.199951171875,1044.3333740234375,1285185,751.0259391965358,0.0,1.0,yahoo,2022-11-29 22:16:58
2006-04-19,OIH,1042.0,1073.3333740234375,1040.86669921875,1073.3333740234375,1501095,771.8811112885567,0.0,1.0,yahoo,2022-11-29 22:16:58
2006-04-20,OIH,1072.2667236328125,1077.0,1037.3333740234375,1061.7332763671875,2069910,763.5389722228553,0.0,1.0,yahoo,2022-11-29 22:16:58
2006-04-21,OIH,1069.3333740234375,1090.6666259765625,1059.2667236328125,1083.86669921875,1825200,779.4560874833656,0.0,1.0,yahoo,2022-11-29 22:16:58
2006-04-24,OIH,1078.4000244140625,1079.5999755859375,1059.199951171875,1066.2667236328125,1207830,766.799173012328,0.0,1.0,yahoo,2022-11-29 22:16:58
2006-04-25,OIH,1078.066650390625,1090.86669921875,1041.7332763671875,1058.3333740234375,2164650,761.1320239477247,0.053333,1.0,yahoo,2022-11-29 22:16:58
2006-04-26,OIH,1064.2667236328125,1089.066650390625,1050.86669921875,1055.3333740234375,2235945,758.9744844352341,0.0,1.0,yahoo,2022-11-29 22:16:58
2006-04-27,OIH,1038.6666259765625,1060.5333251953125,1012.7333374023438,1033.3333740234375,2537520,743.1525280103023,0.0,1.0,yahoo,2022-11-29 22:16:58
2006-04-28,OIH,1042.933349609375,1067.6666259765625,1042.933349609375,1050.2667236328125,1414185,755.3306516306508,0.0,1.0,yahoo,2022-11-29 22:16:58
2006-05-01,OIH,1057.6666259765625,1082.0,1049.86669921875,1075.6666259765625,1274520,773.5977492706661,0.0,1.0,yahoo,2022-11-29 22:16:58
2006-05-02,OIH,1085.13330078125,1111.6666259765625,1074.2667236328125,1111.199951171875,1741920,799.2219468719817,0.093333,1.0,yahoo,2022-11-29 22:16:58
2006-05-03,OIH,1106.6666259765625,1108.3333740234375,1081.13330078125,1092.0,1257345,785.4125308985108,0.0,1.0,yahoo,2022-11-29 22:16:58
2006-05-04,OIH,1079.0,1099.0,1063.066650390625,1095.0,1732320,787.7193378445638,0.206667,1.0,yahoo,2022-11-29 22:16:58
2006-05-05,OIH,1103.4666748046875,1112.0,1095.13330078125,1100.86669921875,1166565,791.9397144874195,0.0,1.0,yahoo,2022-11-29 22:16:58
2006-05-08,OIH,1086.6666259765625,1100.4666748046875,1075.0,1100.0,1259340,791.3162297981919,0.0,1.0,yahoo,2022-11-29 22:16:58
2006-05-09,OIH,1098.3333740234375,1112.86669921875,1091.86669921875,1108.6666259765625,987435,797.5508132462325,0.0,1.0,yahoo,2022-11-29 22:16:58
2006-05-10,OIH,1105.6666259765625,1120.0,1097.0,1116.3333740234375,1436700,803.1047399006119,0.053333,1.0,yahoo,2022-11-29 22:16:58
2006-05-11,OIH,1128.4666748046875,1131.6666259765625,1092.5333251953125,1092.800048828125,1396980,786.1745598578344,0.0,1.0,yahoo,2022-11-29 22:16:58
2006-05-12,OIH,1089.86669921875,1089.86669921875,1048.4000244140625,1050.13330078125,1803750,755.479546710381,0.0,1.0,yahoo,2022-11-29 22:16:58
2006-05-15,OIH,1028.0,1038.6666259765625,1005.3333129882812,1022.0,1999065,735.2400844384262,0.0,1.0,yahoo,2022-11-29 22:16:58
2006-05-16,OIH,1028.5333251953125,1036.0,1006.3333129882812,1016.7333374023438,1843530,731.4511789071057,0.0,1.0,yahoo,2022-11-29 22:16:58
2006-05-17,OIH,1011.2666625976562,1024.800048828125,986.6666870117188,993.3333129882812,1926975,714.616897179066,0.0,1.0,yahoo,2022-11-29 22:16:58
2006-05-18,OIH,998.0,1003.6666870117188,965.0,966.1333618164062,1774125,695.0488987482144,0.0,1.0,yahoo,2022-11-29 22:16:58
2006-05-19,OIH,959.4000244140624,981.7333374023438,944.2000122070312,972.1333618164062,2481075,699.3653767390466,0.0,1.0,yahoo,2022-11-29 22:16:58
2006-05-22,OIH,956.066650390625,977.5999755859376,935.3333129882812,966.7999877929688,2317155,695.5284781408725,0.0,1.0,yahoo,2022-11-29 22:16:58
2006-05-23,OIH,992.5999755859376,1006.0,970.6666870117188,971.0,1943700,698.550021516352,0.0,1.0,yahoo,2022-11-29 22:16:58
2006-05-24,OIH,963.7999877929688,983.8666381835938,936.6666870117188,958.6666870117188,3073095,689.6772758383585,0.0,1.0,yahoo,2022-11-29 22:16:58
2006-05-25,OIH,972.0,1000.6666870117188,965.2666625976562,998.4666748046876,1889730,718.3099043956488,0.0,1.0,yahoo,2022-11-29 22:16:58
2006-05-26,OIH,999.3333129882812,1010.0,993.6666870117188,1000.6666870117188,944520,719.8926217741841,0.0,1.0,yahoo,2022-11-29 22:16:58
2006-05-30,OIH,1015.2666625976562,1015.2666625976562,981.2000122070312,982.8666381835938,1348035,707.087035273794,0.0,1.0,yahoo,2022-11-29 22:16:58
2006-05-31,OIH,982.3333129882812,1016.0,976.2000122070312,1014.5999755859376,1754220,729.9164106859392,0.0,1.0,yahoo,2022-11-29 22:16:58
2006-06-01,OIH,1004.0,1026.13330078125,996.6666870117188,1017.0,1598595,731.6430194460659,0.0,1.0,yahoo,2022-11-29 22:16:58
2006-06-02,OIH,1030.6666259765625,1040.2667236328125,1019.3333129882812,1035.6666259765625,1191840,745.0720328112209,0.0,1.0,yahoo,2022-11-29 22:16:58
