date,symbol,open,high,low,close,volume,adjusted,divd,split,source,recordDate
2014-05-30,ITA,54.900001525878906,54.97999954223633,54.709999084472656,54.959999084472656,31600,49.04311409919947,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-06-02,ITA,54.90499877929688,55.29499816894531,54.63999938964844,55.23500061035156,53600,49.28850950378098,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-06-03,ITA,55.244998931884766,55.29999923706055,54.94499969482422,55.18999862670898,30200,49.248352344842864,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-06-04,ITA,55.125,55.35499954223633,55.07500076293945,55.35499954223633,137800,49.39558958759177,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-06-05,ITA,55.35499954223633,56.21500015258789,55.35499954223633,56.21500015258789,54200,50.163004230267205,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-06-06,ITA,56.25,56.650001525878906,56.25,56.625,45000,50.528864303634045,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-06-09,ITA,56.68999862670898,57.209999084472656,56.52999877929688,57.095001220703125,1748200,50.94826612091352,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-06-10,ITA,57.04499816894531,57.04499816894531,56.435001373291016,56.709999084472656,94600,50.60471255449942,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-06-11,ITA,56.494998931884766,56.51499938964844,55.93000030517578,56.05500030517578,155200,50.02022965051465,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-06-12,ITA,55.88999938964844,55.95500183105469,55.21500015258789,55.36000061035156,81000,49.40005225058812,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-06-13,ITA,55.375,55.67499923706055,55.25,55.494998931884766,29200,49.52051691937345,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-06-16,ITA,55.595001220703125,55.665000915527344,55.34999847412109,55.57500076293945,43800,49.59190591125697,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-06-17,ITA,55.59000015258789,55.77999877929688,55.25,55.494998931884766,57000,49.52051691937345,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-06-18,ITA,55.5,55.650001525878906,55.150001525878906,55.59999847412109,98800,49.6142124182097,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-06-19,ITA,55.625,55.79499816894531,55.3849983215332,55.58000183105469,159400,49.59636857425332,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-06-20,ITA,55.75,55.85499954223633,55.59999847412109,55.69499969482422,27600,49.69898599506777,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-06-23,ITA,55.65499877929688,55.79499816894531,55.15499877929688,55.244998931884766,68400,49.29743142575917,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-06-24,ITA,54.92499923706055,54.994998931884766,54.1349983215332,54.18000030517578,126000,48.64072009771921,0.3335,1.0,yahoo,2023-12-13 16:42:42
2014-06-25,ITA,53.96500015258789,54.20500183105469,53.880001068115234,54.16999816894531,57000,48.63174056456998,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-06-26,ITA,54.15499877929688,54.15499877929688,53.755001068115234,54.02999877929688,58200,48.5060544979885,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-06-27,ITA,53.875,54.26499938964844,53.875,54.26499938964844,62800,48.71702900604533,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-06-30,ITA,54.185001373291016,54.185001373291016,53.775001525878906,53.91999816894531,67800,48.40730018147777,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-07-01,ITA,53.994998931884766,54.65999984741211,53.8849983215332,54.42499923706055,181000,48.86067071423681,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-07-02,ITA,54.40999984741211,54.435001373291016,53.935001373291016,53.935001373291016,72200,48.42076948120161,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-07-03,ITA,54.09000015258789,54.32500076293945,54.09000015258789,54.22999954223633,32000,48.685607489399956,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-07-07,ITA,54.150001525878906,54.150001525878906,53.81499862670898,53.900001525878906,269800,48.389347964556244,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-07-08,ITA,53.71500015258789,53.755001068115234,53.095001220703125,53.220001220703125,67000,47.778869848570345,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-07-09,ITA,53.084999084472656,53.57500076293945,53.084999084472656,53.40499877929688,119600,47.94495354025798,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-07-10,ITA,52.81499862670898,53.505001068115234,52.34000015258789,53.290000915527344,65200,47.84171288186109,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-07-11,ITA,53.22999954223633,53.6150016784668,53.185001373291016,53.54999923706055,41400,48.075129373414065,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-07-14,ITA,53.77000045776367,54.1150016784668,53.77000045776367,54.02999877929688,103200,48.5060544979885,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-07-15,ITA,54.13999938964844,54.36000061035156,53.720001220703125,53.95500183105469,76200,48.438725122811604,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-07-16,ITA,54.18000030517578,54.18000030517578,53.73500061035156,53.834999084472656,244000,48.330991273151646,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-07-17,ITA,53.709999084472656,53.900001525878906,53.150001525878906,53.150001525878906,76200,47.716026815279605,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-07-18,ITA,53.2599983215332,53.8650016784668,53.2599983215332,53.82500076293945,35000,48.32201516469088,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-07-21,ITA,53.6150016784668,54.14500045776367,53.505001068115234,54.10499954223633,49400,48.573387297853856,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-07-22,ITA,54.31499862670898,54.369998931884766,54.130001068115234,54.22999954223633,33400,48.685607489399956,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-07-23,ITA,54.2599983215332,54.2599983215332,53.66999816894531,53.66999816894531,93000,48.18285979838556,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-07-24,ITA,53.65999984741211,53.65999984741211,53.130001068115234,53.19499969482422,54200,47.75642444038574,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-07-25,ITA,53.0,53.025001525878906,52.56999969482422,52.68999862670898,1727200,47.3030539076267,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-07-28,ITA,52.66999816894531,52.77000045776367,52.34999847412109,52.65999984741211,109000,47.276122157555946,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-07-29,ITA,52.65499877929688,52.71500015258789,52.20500183105469,52.220001220703125,184600,46.8811083162015,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-07-30,ITA,52.4900016784668,52.650001525878906,52.04499816894531,52.369998931884766,47000,47.01577049124375,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-07-31,ITA,52.02000045776367,52.02000045776367,51.22499847412109,51.33000183105469,160600,46.08210110034338,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-08-01,ITA,51.25,51.93999862670898,51.25,51.665000915527344,83200,46.382850391761714,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-08-04,ITA,51.93000030517578,51.93000030517578,51.34000015258789,51.630001068115234,88600,46.35142887511634,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-08-05,ITA,51.345001220703125,52.09999847412109,51.0,51.65499877929688,74800,46.37387085861249,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-08-06,ITA,51.26499938964844,51.415000915527344,51.02999877929688,51.10499954223633,88600,45.880102700747315,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-08-07,ITA,51.31999969482422,51.48500061035156,51.04499816894531,51.15999984741211,60400,45.929479859002676,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-08-08,ITA,51.20000076293945,52.0,51.18999862670898,51.9900016784668,42000,46.674623574719284,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-08-11,ITA,52.26499938964844,52.560001373291016,52.15999984741211,52.27000045776367,46600,46.92599570788225,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-08-12,ITA,52.165000915527344,52.35499954223633,51.79499816894531,51.915000915527344,65600,46.60729077485392,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-08-13,ITA,52.08000183105469,52.755001068115234,51.96500015258789,52.69499969482422,31800,47.30754367420132,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-08-14,ITA,52.810001373291016,53.04499816894531,52.755001068115234,52.8650016784668,38200,47.46016491554202,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-08-15,ITA,53.095001220703125,53.25,52.54999923706055,52.84999847412109,54800,47.44669561581817,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-08-18,ITA,53.290000915527344,53.665000915527344,53.22499847412109,53.64500045776367,54800,48.16041781488941,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-08-19,ITA,53.72499847412109,53.8849983215332,53.685001373291016,53.8650016784668,50000,48.35792644791087,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-08-20,ITA,53.790000915527344,54.29999923706055,53.790000915527344,54.27999877929688,58000,48.730494881080716,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-08-21,ITA,54.27999877929688,54.505001068115234,54.11000061035156,54.46500015258789,33200,48.89658199745679,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-08-22,ITA,54.4900016784668,54.55500030517578,54.27999877929688,54.3849983215332,32000,48.82475943101682,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-08-25,ITA,54.6349983215332,54.959999084472656,54.54999923706055,54.650001525878906,52000,49.062669113832875,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-08-26,ITA,54.7400016784668,54.845001220703125,54.68000030517578,54.71500015258789,76200,49.12102238054901,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-08-27,ITA,54.720001220703125,54.7400016784668,54.400001525878906,54.470001220703125,47800,48.90107176403141,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-08-28,ITA,54.2599983215332,54.30500030517578,54.13999938964844,54.255001068115234,53000,48.708052897584565,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-08-29,ITA,54.375,54.375,54.060001373291016,54.334999084472656,27000,48.77987203933607,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-09-02,ITA,54.459999084472656,54.625,54.2599983215332,54.540000915527344,62600,48.96391479732215,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-09-03,ITA,54.81499862670898,54.81499862670898,54.435001373291016,54.525001525878906,115200,48.95044892228677,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-09-04,ITA,54.619998931884766,54.8650016784668,54.31499862670898,54.35499954223633,57600,48.797827680946064,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-09-05,ITA,54.43000030517578,54.540000915527344,54.220001220703125,54.540000915527344,63800,48.96391479732215,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-09-08,ITA,54.5099983215332,54.81999969482422,54.47499847412109,54.685001373291016,28400,49.09409063047825,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-09-09,ITA,54.72499847412109,54.92499923706055,54.59000015258789,54.630001068115234,121600,49.04471347222288,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-09-10,ITA,54.69499969482422,55.04999923706055,54.584999084472656,55.02000045776367,49000,49.394839921896576,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-09-11,ITA,54.810001373291016,55.07500076293945,54.78499984741211,55.02999877929688,64800,49.40381603035735,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-09-12,ITA,55.04999923706055,55.05500030517578,54.64500045776367,54.86000061035156,64800,49.2511982137051,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-09-15,ITA,54.880001068115234,54.880001068115234,54.525001525878906,54.83000183105469,61200,49.22426646363434,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-09-16,ITA,54.81499862670898,55.185001373291016,54.55500030517578,55.060001373291016,76600,49.430751205116565,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-09-17,ITA,55.1150016784668,55.35499954223633,54.92499923706055,55.09999847412109,71400,49.46665906364808,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-09-18,ITA,55.27000045776367,55.47999954223633,55.22999954223633,55.47999954223633,73200,49.80780940486102,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-09-19,ITA,55.650001525878906,55.82500076293945,55.26499938964844,55.369998931884766,44000,49.70905508835029,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-09-22,ITA,55.20000076293945,55.20000076293945,54.54999923706055,54.56499862670898,40400,48.986356780818284,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-09-23,ITA,54.45500183105469,54.45500183105469,53.875,53.97999954223633,58800,48.46116710630775,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-09-24,ITA,53.90999984741211,54.084999084472656,53.720001220703125,54.02999877929688,36600,48.6195421297094,0.126,1.0,yahoo,2023-12-13 16:42:42
2014-09-25,ITA,53.9900016784668,53.9900016784668,53.33000183105469,53.435001373291016,87800,48.08412658090404,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-09-26,ITA,53.56999969482422,54.2400016784668,53.48500061035156,54.185001373291016,54800,48.75902307213355,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-09-29,ITA,53.98500061035156,54.244998931884766,53.6150016784668,53.97499847412109,117200,48.57004944573647,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-09-30,ITA,54.084999084472656,54.17499923706055,53.650001525878906,53.790000915527344,35000,48.40357717482855,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-10-01,ITA,53.685001373291016,53.685001373291016,52.52000045776367,52.67499923706055,242200,47.40022954747888,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-10-02,ITA,52.53499984741211,52.71500015258789,51.95000076293945,52.3849983215332,114600,47.13926874702188,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-10-03,ITA,52.81999969482422,53.255001068115234,52.7400016784668,53.095001220703125,151600,47.77817336757196,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-10-06,ITA,53.375,53.47999954223633,52.75,52.86000061035156,109200,47.566705251087875,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-10-07,ITA,52.63999938964844,52.63999938964844,51.6349983215332,51.67499923706055,93000,46.500367559172865,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-10-08,ITA,51.709999084472656,52.470001220703125,51.2400016784668,52.470001220703125,54600,47.2157596248807,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-10-09,ITA,52.47999954223633,52.47999954223633,51.27000045776367,51.415000915527344,238600,46.266404952601775,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-10-10,ITA,51.459999084472656,51.68000030517578,51.0,51.220001220703125,50200,46.090932139498186,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-10-13,ITA,51.23500061035156,51.665000915527344,50.435001373291016,50.46500015258789,187800,45.41153537717085,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-10-14,ITA,50.755001068115234,51.80500030517578,50.69499969482422,51.255001068115234,100000,46.122427171780856,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-10-15,ITA,50.81999969482422,51.310001373291016,49.20000076293945,51.05500030517578,169600,45.94245408757944,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-10-16,ITA,50.34000015258789,51.48500061035156,50.17499923706055,51.185001373291016,128400,46.05943710721552,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-10-17,ITA,51.88999938964844,52.45000076293945,51.88999938964844,52.09000015258789,38600,46.87381110816812,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-10-20,ITA,52.01499938964844,52.165000915527344,51.75,52.11000061035156,36000,46.891808759858364,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-10-21,ITA,52.34000015258789,52.994998931884766,52.17499923706055,52.92499923706055,84000,47.62519504455538,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-10-22,ITA,53.15999984741211,53.42499923706055,52.375,52.375,75400,47.13027163752729,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-10-23,ITA,52.584999084472656,53.595001220703125,52.584999084472656,53.220001220703125,48000,47.89065611611021,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-10-24,ITA,53.18000030517578,53.619998931884766,53.09999847412109,53.6150016784668,22400,48.24610201341521,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-10-27,ITA,53.18999862670898,53.70500183105469,53.11000061035156,53.68999862670898,21800,48.3135889163773,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-10-28,ITA,53.91999816894531,54.875,53.89500045776367,54.86000061035156,51600,49.366429227699896,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-10-29,ITA,54.79999923706055,54.970001220703125,54.36000061035156,54.64500045776367,67200,49.172958762906056,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-10-30,ITA,54.6150016784668,55.14500045776367,54.15499877929688,55.025001525878906,71200,49.51490727961864,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-10-31,ITA,55.619998931884766,55.81499862670898,55.334999084472656,55.59999847412109,88800,50.032325176733735,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-11-03,ITA,55.744998931884766,55.82500076293945,55.32500076293945,55.584999084472656,322200,50.01882779614132,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-11-04,ITA,55.46500015258789,55.95000076293945,55.41999816894531,55.56999969482422,77800,50.005330415548904,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-11-05,ITA,56.09999847412109,56.09999847412109,55.435001373291016,55.494998931884766,59400,49.93784007988574,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-11-06,ITA,55.58000183105469,55.77000045776367,55.400001525878906,55.744998931884766,56000,50.16280557696224,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-11-07,ITA,55.69499969482422,55.69499969482422,55.23500061035156,55.52000045776367,36400,49.960338002673815,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-11-10,ITA,55.65499877929688,55.65499877929688,55.35499954223633,55.65499877929688,30800,50.081817860706664,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-11-11,ITA,55.79999923706055,55.91999816894531,55.47499847412109,55.54999923706055,93200,49.98733276385866,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-11-12,ITA,55.56499862670898,55.78499984741211,55.40999984741211,55.75,37200,50.167305848060074,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-11-13,ITA,55.73500061035156,56.25,55.73500061035156,55.90499877929688,111000,50.30678335778317,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-11-14,ITA,56.14500045776367,56.14500045776367,55.80500030517578,55.80500030517578,50200,50.21679853203299,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-11-17,ITA,55.70500183105469,55.845001220703125,55.54499816894531,55.54999923706055,29000,49.98733276385866,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-11-18,ITA,55.5,56.380001068115234,55.5,56.22499847412109,38600,50.594738919425,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-11-19,ITA,56.30500030517578,56.30500030517578,55.89500045776367,56.185001373291016,64800,50.55874704874557,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-11-20,ITA,56.0,56.33000183105469,55.880001068115234,56.30500030517578,27000,50.666729526185996,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-11-21,ITA,56.81999969482422,56.875,56.470001220703125,56.5099983215332,31000,50.85119944878417,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-11-24,ITA,56.60499954223633,57.0,56.60499954223633,56.880001068115234,67600,51.18415085600216,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-11-25,ITA,57.165000915527344,57.29499816894531,56.91999816894531,57.14500045776367,93800,51.422613733671085,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-11-26,ITA,57.23500061035156,57.27999877929688,57.07500076293945,57.14500045776367,30600,51.422613733671085,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-11-28,ITA,57.150001525878906,57.38999938964844,57.0099983215332,57.07500076293945,38200,51.35962366910575,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-12-01,ITA,57.02999877929688,57.02999877929688,56.46500015258789,56.4900016784668,69800,50.83320522979499,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-12-02,ITA,56.525001525878906,56.875,56.525001525878906,56.685001373291016,31200,51.00867804289857,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-12-03,ITA,56.6150016784668,57.15499877929688,56.6150016784668,57.10499954223633,32200,51.38661843029059,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-12-04,ITA,57.13999938964844,57.13999938964844,56.66999816894531,56.84000015258789,40800,51.14815555262167,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-12-05,ITA,56.935001373291016,57.40999984741211,56.935001373291016,57.32500076293945,72200,51.584589166182255,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-12-08,ITA,57.119998931884766,57.59000015258789,56.72999954223633,56.880001068115234,140800,51.18415085600216,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-12-09,ITA,56.35499954223633,57.30500030517578,56.0099983215332,57.275001525878906,33200,51.539596753307165,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-12-10,ITA,57.165000915527344,57.165000915527344,55.81999969482422,55.84999847412109,109000,50.25729067381024,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-12-11,ITA,56.09000015258789,56.35499954223633,55.78499984741211,55.82500076293945,41000,50.23479618372323,0.0,1.0,yahoo,2023-12-13 16:42:42
2014-12-12,ITA,55.48500061035156,55.48500061035156,54.59000015258789,54.619998931884766,96400,49.15046084011798,0.0,1.0,yahoo,2023-12-13 16:42:42
