date,symbol,open,high,low,close,volume,adjusted,divd,split,source,recordDate
1990-08-17,^FTSE,2201.300048828125,2201.300048828125,2171.0,2176.89990234375,0,2176.89990234375,0,1,yahoo,2022-10-26 18:01:03
1990-08-20,^FTSE,2176.5,2176.5,2149.199951171875,2156.60009765625,0,2156.60009765625,0,1,yahoo,2022-10-26 18:01:03
1990-08-21,^FTSE,2156.60009765625,2161.89990234375,2098.5,2108.10009765625,0,2108.10009765625,0,1,yahoo,2022-10-26 18:01:03
1990-08-22,^FTSE,2108.10009765625,2127.0,2104.5,2104.800048828125,0,2104.800048828125,0,1,yahoo,2022-10-26 18:01:03
1990-08-23,^FTSE,2080.300048828125,2080.300048828125,2051.199951171875,2075.0,0,2075.0,0,1,yahoo,2022-10-26 18:01:03
1990-08-24,^FTSE,2078.0,2103.5,2078.0,2086.39990234375,0,2086.39990234375,0,1,yahoo,2022-10-26 18:01:03
1990-08-28,^FTSE,2113.60009765625,2133.199951171875,2113.60009765625,2126.10009765625,0,2126.10009765625,0,1,yahoo,2022-10-26 18:01:03
1990-08-29,^FTSE,2126.10009765625,2128.10009765625,2110.10009765625,2125.699951171875,0,2125.699951171875,0,1,yahoo,2022-10-26 18:01:03
1990-08-30,^FTSE,2139.60009765625,2164.10009765625,2139.60009765625,2153.60009765625,0,2153.60009765625,0,1,yahoo,2022-10-26 18:01:03
1990-08-31,^FTSE,2153.60009765625,2162.800048828125,2143.699951171875,2162.800048828125,0,2162.800048828125,0,1,yahoo,2022-10-26 18:01:03
1990-09-03,^FTSE,2163.5,2176.699951171875,2163.5,2166.60009765625,0,2166.60009765625,0,1,yahoo,2022-10-26 18:01:03
1990-09-04,^FTSE,2160.39990234375,2160.39990234375,2139.5,2148.0,0,2148.0,0,1,yahoo,2022-10-26 18:01:03
1990-09-05,^FTSE,2148.0,2165.39990234375,2146.60009765625,2152.199951171875,0,2152.199951171875,0,1,yahoo,2022-10-26 18:01:03
1990-09-06,^FTSE,2152.199951171875,2158.699951171875,2120.89990234375,2120.89990234375,0,2120.89990234375,0,1,yahoo,2022-10-26 18:01:03
1990-09-07,^FTSE,2120.89990234375,2123.0,2105.5,2122.89990234375,0,2122.89990234375,0,1,yahoo,2022-10-26 18:01:03
1990-09-10,^FTSE,2133.199951171875,2153.699951171875,2133.199951171875,2147.0,0,2147.0,0,1,yahoo,2022-10-26 18:01:03
1990-09-11,^FTSE,2147.0,2151.60009765625,2137.5,2144.300048828125,0,2144.300048828125,0,1,yahoo,2022-10-26 18:01:03
1990-09-12,^FTSE,2144.300048828125,2167.800048828125,2142.199951171875,2142.300048828125,0,2142.300048828125,0,1,yahoo,2022-10-26 18:01:03
1990-09-13,^FTSE,2142.300048828125,2145.800048828125,2126.10009765625,2127.10009765625,0,2127.10009765625,0,1,yahoo,2022-10-26 18:01:03
1990-09-14,^FTSE,2122.10009765625,2122.10009765625,2093.39990234375,2093.800048828125,0,2093.800048828125,0,1,yahoo,2022-10-26 18:01:03
1990-09-17,^FTSE,2093.800048828125,2095.89990234375,2072.5,2094.300048828125,0,2094.300048828125,0,1,yahoo,2022-10-26 18:01:03
1990-09-18,^FTSE,2094.300048828125,2100.5,2061.10009765625,2064.0,0,2064.0,0,1,yahoo,2022-10-26 18:01:03
1990-09-19,^FTSE,2064.0,2075.89990234375,2061.60009765625,2065.800048828125,0,2065.800048828125,0,1,yahoo,2022-10-26 18:01:03
1990-09-20,^FTSE,2065.800048828125,2069.199951171875,2015.300048828125,2016.9000244140625,0,2016.9000244140625,0,1,yahoo,2022-10-26 18:01:03
1990-09-21,^FTSE,2016.9000244140625,2025.5,1975.9000244140625,2025.5,0,2025.5,0,1,yahoo,2022-10-26 18:01:03
1990-09-24,^FTSE,2018.4000244140625,2018.4000244140625,1986.5,1990.300048828125,0,1990.300048828125,0,1,yahoo,2022-10-26 18:01:03
1990-09-25,^FTSE,1990.300048828125,2005.300048828125,1986.5,1999.199951171875,0,1999.199951171875,0,1,yahoo,2022-10-26 18:01:03
1990-09-26,^FTSE,1999.199951171875,2015.800048828125,1998.5,2000.0,0,2000.0,0,1,yahoo,2022-10-26 18:01:03
1990-09-27,^FTSE,2000.0,2030.699951171875,1998.5999755859375,2009.0999755859375,0,2009.0999755859375,0,1,yahoo,2022-10-26 18:01:03
1990-09-28,^FTSE,1999.9000244140625,1999.9000244140625,1974.0999755859375,1990.199951171875,0,1990.199951171875,0,1,yahoo,2022-10-26 18:01:03
1990-10-01,^FTSE,2006.300048828125,2033.4000244140625,2006.300048828125,2030.9000244140625,0,2030.9000244140625,0,1,yahoo,2022-10-26 18:01:03
1990-10-02,^FTSE,2052.800048828125,2075.300048828125,2052.800048828125,2058.5,0,2058.5,0,1,yahoo,2022-10-26 18:01:03
1990-10-03,^FTSE,2058.5,2087.199951171875,2050.199951171875,2087.0,0,2087.0,0,1,yahoo,2022-10-26 18:01:03
1990-10-04,^FTSE,2087.0,2090.60009765625,2069.10009765625,2070.39990234375,0,2070.39990234375,0,1,yahoo,2022-10-26 18:01:03
1990-10-05,^FTSE,2070.39990234375,2144.199951171875,2033.5,2143.89990234375,0,2143.89990234375,0,1,yahoo,2022-10-26 18:01:03
1990-10-08,^FTSE,2199.0,2283.699951171875,2199.0,2201.60009765625,0,2201.60009765625,0,1,yahoo,2022-10-26 18:01:03
1990-10-09,^FTSE,2179.0,2179.0,2133.0,2134.10009765625,0,2134.10009765625,0,1,yahoo,2022-10-26 18:01:03
1990-10-10,^FTSE,2134.10009765625,2136.89990234375,2104.0,2121.800048828125,0,2121.800048828125,0,1,yahoo,2022-10-26 18:01:03
1990-10-11,^FTSE,2121.800048828125,2123.0,2100.39990234375,2102.199951171875,0,2102.199951171875,0,1,yahoo,2022-10-26 18:01:03
1990-10-12,^FTSE,2102.199951171875,2106.89990234375,2089.300048828125,2100.39990234375,0,2100.39990234375,0,1,yahoo,2022-10-26 18:01:03
1990-10-15,^FTSE,2100.60009765625,2125.60009765625,2100.60009765625,2101.89990234375,0,2101.89990234375,0,1,yahoo,2022-10-26 18:01:03
1990-10-16,^FTSE,2101.89990234375,2120.10009765625,2081.10009765625,2083.60009765625,0,2083.60009765625,0,1,yahoo,2022-10-26 18:01:03
1990-10-17,^FTSE,2076.60009765625,2076.60009765625,2061.0,2068.0,0,2068.0,0,1,yahoo,2022-10-26 18:01:03
1990-10-18,^FTSE,2068.0,2088.89990234375,2065.800048828125,2082.60009765625,0,2082.60009765625,0,1,yahoo,2022-10-26 18:01:03
1990-10-19,^FTSE,2082.60009765625,2100.10009765625,2071.199951171875,2089.0,0,2089.0,0,1,yahoo,2022-10-26 18:01:03
1990-10-22,^FTSE,2089.0,2103.39990234375,2083.89990234375,2102.0,0,2102.0,0,1,yahoo,2022-10-26 18:01:03
1990-10-23,^FTSE,2120.699951171875,2134.300048828125,2120.699951171875,2127.0,0,2127.0,0,1,yahoo,2022-10-26 18:01:03
1990-10-24,^FTSE,2123.39990234375,2123.39990234375,2108.300048828125,2110.5,0,2110.5,0,1,yahoo,2022-10-26 18:01:03
1990-10-25,^FTSE,2109.699951171875,2109.699951171875,2085.5,2088.699951171875,0,2088.699951171875,0,1,yahoo,2022-10-26 18:01:03
1990-10-26,^FTSE,2079.800048828125,2079.800048828125,2057.0,2063.10009765625,0,2063.10009765625,0,1,yahoo,2022-10-26 18:01:03
1990-10-29,^FTSE,2063.10009765625,2063.39990234375,2052.60009765625,2062.10009765625,0,2062.10009765625,0,1,yahoo,2022-10-26 18:01:03
1990-10-30,^FTSE,2054.300048828125,2054.300048828125,2033.9000244140625,2033.9000244140625,0,2033.9000244140625,0,1,yahoo,2022-10-26 18:01:03
1990-10-31,^FTSE,2036.0999755859375,2061.89990234375,2036.0999755859375,2050.300048828125,0,2050.300048828125,0,1,yahoo,2022-10-26 18:01:03
1990-11-01,^FTSE,2049.300048828125,2049.300048828125,2025.699951171875,2028.0,0,2028.0,0,1,yahoo,2022-10-26 18:01:03
1990-11-02,^FTSE,2028.0,2032.699951171875,2011.199951171875,2030.699951171875,0,2030.699951171875,0,1,yahoo,2022-10-26 18:01:03
1990-11-05,^FTSE,2038.0,2050.199951171875,2038.0,2050.10009765625,0,2050.10009765625,0,1,yahoo,2022-10-26 18:01:03
1990-11-06,^FTSE,2055.0,2071.0,2052.199951171875,2069.800048828125,0,2069.800048828125,0,1,yahoo,2022-10-26 18:01:03
1990-11-07,^FTSE,2064.60009765625,2070.5,2056.0,2069.800048828125,0,2069.800048828125,0,1,yahoo,2022-10-26 18:01:03
1990-11-08,^FTSE,2051.0,2059.199951171875,2031.5,2059.199951171875,0,2059.199951171875,0,1,yahoo,2022-10-26 18:01:03
1990-11-09,^FTSE,2035.199951171875,2050.800048828125,2033.5,2040.5999755859375,0,2040.5999755859375,0,1,yahoo,2022-10-26 18:01:03
1990-11-12,^FTSE,2045.5,2051.89990234375,2043.0999755859375,2051.89990234375,0,2051.89990234375,0,1,yahoo,2022-10-26 18:01:03
1990-11-13,^FTSE,2071.10009765625,2071.199951171875,2053.89990234375,2056.0,0,2056.0,0,1,yahoo,2022-10-26 18:01:03
1990-11-14,^FTSE,2047.0999755859375,2047.0999755859375,2038.5,2046.0,0,2046.0,0,1,yahoo,2022-10-26 18:01:03
1990-11-15,^FTSE,2049.699951171875,2062.800048828125,2046.699951171875,2060.0,0,2060.0,0,1,yahoo,2022-10-26 18:01:03
1990-11-16,^FTSE,2055.699951171875,2072.699951171875,2054.39990234375,2068.0,0,2068.0,0,1,yahoo,2022-10-26 18:01:03
1990-11-19,^FTSE,2068.300048828125,2105.699951171875,2068.300048828125,2095.89990234375,0,2095.89990234375,0,1,yahoo,2022-10-26 18:01:03
1990-11-20,^FTSE,2095.10009765625,2123.5,2095.10009765625,2115.199951171875,0,2115.199951171875,0,1,yahoo,2022-10-26 18:01:03
1990-11-21,^FTSE,2102.699951171875,2141.60009765625,2102.699951171875,2126.300048828125,0,2126.300048828125,0,1,yahoo,2022-10-26 18:01:03
1990-11-22,^FTSE,2131.300048828125,2160.699951171875,2123.0,2127.89990234375,0,2127.89990234375,0,1,yahoo,2022-10-26 18:01:03
1990-11-23,^FTSE,2126.10009765625,2172.89990234375,2125.89990234375,2170.5,0,2170.5,0,1,yahoo,2022-10-26 18:01:03
1990-11-26,^FTSE,2184.89990234375,2191.699951171875,2148.89990234375,2151.89990234375,0,2151.89990234375,0,1,yahoo,2022-10-26 18:01:03
1990-11-27,^FTSE,2156.800048828125,2166.10009765625,2149.5,2159.5,0,2159.5,0,1,yahoo,2022-10-26 18:01:03
1990-11-28,^FTSE,2159.39990234375,2159.39990234375,2137.699951171875,2144.300048828125,0,2144.300048828125,0,1,yahoo,2022-10-26 18:01:03
1990-11-29,^FTSE,2135.89990234375,2145.89990234375,2129.800048828125,2135.60009765625,0,2135.60009765625,0,1,yahoo,2022-10-26 18:01:03
1990-11-30,^FTSE,2130.10009765625,2149.800048828125,2130.10009765625,2149.39990234375,0,2149.39990234375,0,1,yahoo,2022-10-26 18:01:03
1990-12-03,^FTSE,2159.699951171875,2169.60009765625,2157.800048828125,2162.699951171875,0,2162.699951171875,0,1,yahoo,2022-10-26 18:01:03
1990-12-04,^FTSE,2156.60009765625,2162.89990234375,2142.0,2146.300048828125,0,2146.300048828125,0,1,yahoo,2022-10-26 18:01:03
1990-12-05,^FTSE,2147.0,2152.800048828125,2138.0,2152.60009765625,0,2152.60009765625,0,1,yahoo,2022-10-26 18:01:03
1990-12-06,^FTSE,2164.199951171875,2190.199951171875,2162.5,2177.5,0,2177.5,0,1,yahoo,2022-10-26 18:01:03
1990-12-07,^FTSE,2171.300048828125,2188.300048828125,2171.199951171875,2183.39990234375,0,2183.39990234375,0,1,yahoo,2022-10-26 18:01:03
1990-12-10,^FTSE,2180.0,2192.89990234375,2178.5,2182.5,0,2182.5,0,1,yahoo,2022-10-26 18:01:03
1990-12-11,^FTSE,2185.39990234375,2185.800048828125,2163.199951171875,2165.800048828125,0,2165.800048828125,0,1,yahoo,2022-10-26 18:01:03
1990-12-12,^FTSE,2160.199951171875,2169.10009765625,2153.800048828125,2156.89990234375,0,2156.89990234375,0,1,yahoo,2022-10-26 18:01:03
1990-12-13,^FTSE,2161.39990234375,2172.199951171875,2148.10009765625,2172.199951171875,0,2172.199951171875,0,1,yahoo,2022-10-26 18:01:03
1990-12-14,^FTSE,2173.5,2184.60009765625,2166.60009765625,2168.39990234375,0,2168.39990234375,0,1,yahoo,2022-10-26 18:01:03
1990-12-17,^FTSE,2163.89990234375,2173.60009765625,2156.89990234375,2157.89990234375,0,2157.89990234375,0,1,yahoo,2022-10-26 18:01:03
1990-12-18,^FTSE,2159.60009765625,2165.699951171875,2153.199951171875,2161.800048828125,0,2161.800048828125,0,1,yahoo,2022-10-26 18:01:03
1990-12-19,^FTSE,2171.89990234375,2179.10009765625,2165.39990234375,2178.699951171875,0,2178.699951171875,0,1,yahoo,2022-10-26 18:01:03
1990-12-20,^FTSE,2172.300048828125,2172.5,2149.10009765625,2158.800048828125,0,2158.800048828125,0,1,yahoo,2022-10-26 18:01:03
1990-12-21,^FTSE,2163.39990234375,2164.60009765625,2152.60009765625,2164.39990234375,0,2164.39990234375,0,1,yahoo,2022-10-26 18:01:03
1990-12-24,^FTSE,2159.5,2159.5,2152.60009765625,2156.300048828125,0,2156.300048828125,0,1,yahoo,2022-10-26 18:01:03
1990-12-27,^FTSE,2159.39990234375,2167.800048828125,2155.699951171875,2167.800048828125,0,2167.800048828125,0,1,yahoo,2022-10-26 18:01:03
1990-12-28,^FTSE,2163.800048828125,2170.39990234375,2160.0,2160.39990234375,0,2160.39990234375,0,1,yahoo,2022-10-26 18:01:03
1990-12-31,^FTSE,2152.5,2152.5,2140.60009765625,2143.5,0,2143.5,0,1,yahoo,2022-10-26 18:01:03
1991-01-02,^FTSE,2142.89990234375,2143.0,2122.89990234375,2128.300048828125,0,2128.300048828125,0,1,yahoo,2022-10-26 18:01:03
1991-01-03,^FTSE,2121.10009765625,2124.39990234375,2106.300048828125,2117.800048828125,0,2117.800048828125,0,1,yahoo,2022-10-26 18:01:03
1991-01-04,^FTSE,2109.199951171875,2131.0,2109.199951171875,2126.10009765625,0,2126.10009765625,0,1,yahoo,2022-10-26 18:01:03
1991-01-07,^FTSE,2126.300048828125,2130.0,2109.89990234375,2113.300048828125,0,2113.300048828125,0,1,yahoo,2022-10-26 18:01:03
1991-01-08,^FTSE,2099.800048828125,2103.5,2095.5,2099.89990234375,0,2099.89990234375,0,1,yahoo,2022-10-26 18:01:03
1991-01-09,^FTSE,2099.800048828125,2130.89990234375,2099.800048828125,2128.89990234375,0,2128.89990234375,0,1,yahoo,2022-10-26 18:01:03
1991-01-10,^FTSE,2109.300048828125,2114.300048828125,2103.60009765625,2108.699951171875,0,2108.699951171875,0,1,yahoo,2022-10-26 18:01:03
1991-01-11,^FTSE,2119.60009765625,2124.5,2105.800048828125,2106.10009765625,0,2106.10009765625,0,1,yahoo,2022-10-26 18:01:03
1991-01-14,^FTSE,2101.39990234375,2102.39990234375,2071.800048828125,2080.800048828125,0,2080.800048828125,0,1,yahoo,2022-10-26 18:01:03
1991-01-15,^FTSE,2081.699951171875,2081.699951171875,2069.699951171875,2070.89990234375,0,2070.89990234375,0,1,yahoo,2022-10-26 18:01:03
1991-01-16,^FTSE,2056.60009765625,2060.800048828125,2052.300048828125,2054.800048828125,0,2054.800048828125,0,1,yahoo,2022-10-26 18:01:03
1991-01-17,^FTSE,2083.39990234375,2120.300048828125,2082.10009765625,2104.60009765625,0,2104.60009765625,0,1,yahoo,2022-10-26 18:01:03
1991-01-18,^FTSE,2099.89990234375,2103.699951171875,2087.0,2102.699951171875,0,2102.699951171875,0,1,yahoo,2022-10-26 18:01:03
1991-01-21,^FTSE,2099.199951171875,2103.89990234375,2080.5,2084.0,0,2084.0,0,1,yahoo,2022-10-26 18:01:03
1991-01-22,^FTSE,2079.699951171875,2084.10009765625,2071.800048828125,2081.60009765625,0,2081.60009765625,0,1,yahoo,2022-10-26 18:01:03
1991-01-23,^FTSE,2078.0,2093.10009765625,2078.0,2080.5,0,2080.5,0,1,yahoo,2022-10-26 18:01:03
1991-01-24,^FTSE,2091.300048828125,2100.89990234375,2086.10009765625,2099.300048828125,0,2099.300048828125,0,1,yahoo,2022-10-26 18:01:03
1991-01-25,^FTSE,2103.800048828125,2107.699951171875,2098.300048828125,2103.0,0,2103.0,0,1,yahoo,2022-10-26 18:01:03
1991-01-28,^FTSE,2100.60009765625,2118.0,2100.60009765625,2118.0,0,2118.0,0,1,yahoo,2022-10-26 18:01:03
1991-01-29,^FTSE,2110.60009765625,2116.0,2105.199951171875,2113.800048828125,0,2113.800048828125,0,1,yahoo,2022-10-26 18:01:03
1991-01-30,^FTSE,2119.300048828125,2152.699951171875,2119.300048828125,2152.60009765625,0,2152.60009765625,0,1,yahoo,2022-10-26 18:01:03
1991-01-31,^FTSE,2168.300048828125,2182.10009765625,2158.5,2170.300048828125,0,2170.300048828125,0,1,yahoo,2022-10-26 18:01:03
1991-02-01,^FTSE,2168.5,2168.60009765625,2155.60009765625,2165.699951171875,0,2165.699951171875,0,1,yahoo,2022-10-26 18:01:03
1991-02-04,^FTSE,2170.800048828125,2182.300048828125,2169.199951171875,2172.39990234375,0,2172.39990234375,0,1,yahoo,2022-10-26 18:01:03
1991-02-05,^FTSE,2198.39990234375,2202.699951171875,2191.199951171875,2202.0,0,2202.0,0,1,yahoo,2022-10-26 18:01:03
1991-02-06,^FTSE,2200.5,2204.89990234375,2184.89990234375,2194.800048828125,0,2194.800048828125,0,1,yahoo,2022-10-26 18:01:03
1991-02-07,^FTSE,2210.199951171875,2244.699951171875,2210.10009765625,2243.699951171875,0,2243.699951171875,0,1,yahoo,2022-10-26 18:01:03
1991-02-08,^FTSE,2232.800048828125,2248.199951171875,2232.39990234375,2245.199951171875,0,2245.199951171875,0,1,yahoo,2022-10-26 18:01:03
1991-02-11,^FTSE,2252.5,2280.89990234375,2252.5,2279.0,0,2279.0,0,1,yahoo,2022-10-26 18:01:03
1991-02-12,^FTSE,2308.89990234375,2308.89990234375,2260.199951171875,2264.5,0,2264.5,0,1,yahoo,2022-10-26 18:01:03
1991-02-13,^FTSE,2255.5,2284.0,2254.5,2267.800048828125,0,2267.800048828125,0,1,yahoo,2022-10-26 18:01:03
1991-02-14,^FTSE,2278.800048828125,2306.0,2276.199951171875,2294.39990234375,0,2294.39990234375,0,1,yahoo,2022-10-26 18:01:03
1991-02-15,^FTSE,2282.60009765625,2315.800048828125,2282.60009765625,2296.89990234375,0,2296.89990234375,0,1,yahoo,2022-10-26 18:01:03
1991-02-18,^FTSE,2307.0,2326.39990234375,2299.60009765625,2318.300048828125,0,2318.300048828125,0,1,yahoo,2022-10-26 18:01:03
1991-02-19,^FTSE,2318.10009765625,2332.10009765625,2306.5,2312.39990234375,0,2312.39990234375,0,1,yahoo,2022-10-26 18:01:03
1991-02-20,^FTSE,2306.199951171875,2312.0,2296.300048828125,2296.800048828125,0,2296.800048828125,0,1,yahoo,2022-10-26 18:01:03
1991-02-21,^FTSE,2291.60009765625,2322.10009765625,2291.60009765625,2312.39990234375,0,2312.39990234375,0,1,yahoo,2022-10-26 18:01:03
1991-02-22,^FTSE,2312.300048828125,2323.5,2307.39990234375,2314.300048828125,0,2314.300048828125,0,1,yahoo,2022-10-26 18:01:03
1991-02-25,^FTSE,2318.39990234375,2354.5,2317.89990234375,2335.5,0,2335.5,0,1,yahoo,2022-10-26 18:01:03
1991-02-26,^FTSE,2329.0,2333.89990234375,2319.699951171875,2322.199951171875,0,2322.199951171875,0,1,yahoo,2022-10-26 18:01:03
1991-02-27,^FTSE,2318.5,2348.199951171875,2306.800048828125,2348.0,0,2348.0,0,1,yahoo,2022-10-26 18:01:03
1991-02-28,^FTSE,2367.10009765625,2388.39990234375,2365.89990234375,2380.89990234375,0,2380.89990234375,0,1,yahoo,2022-10-26 18:01:03
1991-03-01,^FTSE,2374.89990234375,2388.5,2368.39990234375,2386.89990234375,0,2386.89990234375,0,1,yahoo,2022-10-26 18:01:03
1991-03-04,^FTSE,2395.89990234375,2396.699951171875,2378.699951171875,2382.89990234375,0,2382.89990234375,0,1,yahoo,2022-10-26 18:01:03
1991-03-05,^FTSE,2379.10009765625,2420.10009765625,2372.10009765625,2420.10009765625,0,2420.10009765625,0,1,yahoo,2022-10-26 18:01:03
1991-03-06,^FTSE,2457.699951171875,2480.60009765625,2448.5,2459.89990234375,0,2459.89990234375,0,1,yahoo,2022-10-26 18:01:03
1991-03-07,^FTSE,2448.699951171875,2457.800048828125,2437.199951171875,2437.699951171875,0,2437.699951171875,0,1,yahoo,2022-10-26 18:01:03
1991-03-08,^FTSE,2433.39990234375,2473.800048828125,2433.39990234375,2455.0,0,2455.0,0,1,yahoo,2022-10-26 18:01:03
1991-03-11,^FTSE,2447.800048828125,2479.800048828125,2447.800048828125,2459.10009765625,0,2459.10009765625,0,1,yahoo,2022-10-26 18:01:03
1991-03-12,^FTSE,2447.5,2463.39990234375,2445.10009765625,2454.800048828125,0,2454.800048828125,0,1,yahoo,2022-10-26 18:01:03
1991-03-13,^FTSE,2457.300048828125,2465.300048828125,2445.300048828125,2448.199951171875,0,2448.199951171875,0,1,yahoo,2022-10-26 18:01:03
1991-03-14,^FTSE,2467.10009765625,2500.60009765625,2466.89990234375,2500.60009765625,0,2500.60009765625,0,1,yahoo,2022-10-26 18:01:03
1991-03-15,^FTSE,2500.5,2527.10009765625,2490.300048828125,2494.199951171875,0,2494.199951171875,0,1,yahoo,2022-10-26 18:01:03
1991-03-18,^FTSE,2486.60009765625,2491.10009765625,2477.699951171875,2490.60009765625,0,2490.60009765625,0,1,yahoo,2022-10-26 18:01:03
1991-03-19,^FTSE,2490.300048828125,2494.800048828125,2446.699951171875,2459.0,0,2459.0,0,1,yahoo,2022-10-26 18:01:03
1991-03-20,^FTSE,2444.0,2460.10009765625,2429.89990234375,2441.199951171875,0,2441.199951171875,0,1,yahoo,2022-10-26 18:01:03
1991-03-21,^FTSE,2455.5,2478.199951171875,2455.5,2474.800048828125,0,2474.800048828125,0,1,yahoo,2022-10-26 18:01:03
1991-03-22,^FTSE,2467.10009765625,2476.10009765625,2440.10009765625,2440.5,0,2440.5,0,1,yahoo,2022-10-26 18:01:03
1991-03-25,^FTSE,2432.199951171875,2432.300048828125,2417.699951171875,2431.89990234375,0,2431.89990234375,0,1,yahoo,2022-10-26 18:01:03
1991-03-26,^FTSE,2424.0,2437.60009765625,2413.699951171875,2437.10009765625,0,2437.10009765625,0,1,yahoo,2022-10-26 18:01:03
1991-03-27,^FTSE,2457.0,2471.5,2445.60009765625,2464.60009765625,0,2464.60009765625,0,1,yahoo,2022-10-26 18:01:03
1991-03-28,^FTSE,2460.300048828125,2474.300048828125,2449.39990234375,2456.5,0,2456.5,0,1,yahoo,2022-10-26 18:01:03
1991-04-02,^FTSE,2440.199951171875,2488.60009765625,2438.60009765625,2488.300048828125,0,2488.300048828125,0,1,yahoo,2022-10-26 18:01:03
1991-04-03,^FTSE,2524.10009765625,2526.89990234375,2515.199951171875,2519.10009765625,0,2519.10009765625,0,1,yahoo,2022-10-26 18:01:03
1991-04-04,^FTSE,2515.10009765625,2544.699951171875,2515.10009765625,2524.5,0,2524.5,0,1,yahoo,2022-10-26 18:01:03
1991-04-05,^FTSE,2532.800048828125,2552.10009765625,2529.800048828125,2545.300048828125,0,2545.300048828125,0,1,yahoo,2022-10-26 18:01:03
1991-04-08,^FTSE,2541.0,2548.10009765625,2520.0,2529.89990234375,0,2529.89990234375,0,1,yahoo,2022-10-26 18:01:03
1991-04-09,^FTSE,2536.39990234375,2539.0,2525.89990234375,2527.199951171875,0,2527.199951171875,0,1,yahoo,2022-10-26 18:01:03
1991-04-10,^FTSE,2506.0,2518.89990234375,2506.0,2518.800048828125,0,2518.800048828125,0,1,yahoo,2022-10-26 18:01:03
1991-04-11,^FTSE,2518.300048828125,2532.10009765625,2518.10009765625,2531.60009765625,0,2531.60009765625,0,1,yahoo,2022-10-26 18:01:03
1991-04-12,^FTSE,2536.199951171875,2541.699951171875,2521.199951171875,2526.10009765625,0,2526.10009765625,0,1,yahoo,2022-10-26 18:01:03
1991-04-15,^FTSE,2525.699951171875,2551.5,2525.699951171875,2542.800048828125,0,2542.800048828125,0,1,yahoo,2022-10-26 18:01:03
1991-04-16,^FTSE,2546.699951171875,2555.300048828125,2518.60009765625,2519.5,0,2519.5,0,1,yahoo,2022-10-26 18:01:03
1991-04-17,^FTSE,2535.89990234375,2545.0,2524.5,2545.0,0,2545.0,0,1,yahoo,2022-10-26 18:01:03
1991-04-18,^FTSE,2551.5,2553.5,2535.0,2538.39990234375,0,2538.39990234375,0,1,yahoo,2022-10-26 18:01:03
1991-04-19,^FTSE,2536.300048828125,2536.89990234375,2517.39990234375,2520.10009765625,0,2520.10009765625,0,1,yahoo,2022-10-26 18:01:03
1991-04-22,^FTSE,2507.5,2509.300048828125,2490.800048828125,2490.800048828125,0,2490.800048828125,0,1,yahoo,2022-10-26 18:01:03
1991-04-23,^FTSE,2489.300048828125,2509.300048828125,2489.300048828125,2503.800048828125,0,2503.800048828125,0,1,yahoo,2022-10-26 18:01:03
1991-04-24,^FTSE,2504.0,2509.39990234375,2483.5,2488.60009765625,0,2488.60009765625,0,1,yahoo,2022-10-26 18:01:03
