date,symbol,open,high,low,close,volume,adjusted,divd,split,source,recordDate
1997-02-13,^N225,18505.08984375,18854.759765625,18505.08984375,18688.060546875,0,18688.060546875,0,1,yahoo,2022-10-26 18:01:02
1997-02-14,^N225,18729.08984375,18880.609375,18608.5,18722.0,0,18722.0,0,1,yahoo,2022-10-26 18:01:02
1997-02-17,^N225,18730.880859375,18854.4609375,18653.919921875,18750.650390625,0,18750.650390625,0,1,yahoo,2022-10-26 18:01:02
1997-02-18,^N225,18707.630859375,18727.58984375,18470.75,18470.75,0,18470.75,0,1,yahoo,2022-10-26 18:01:02
1997-02-19,^N225,18482.630859375,18674.189453125,18329.009765625,18599.119140625,0,18599.119140625,0,1,yahoo,2022-10-26 18:01:02
1997-02-20,^N225,18686.859375,19101.220703125,18686.859375,19051.7109375,0,19051.7109375,0,1,yahoo,2022-10-26 18:01:02
1997-02-21,^N225,19031.140625,19173.490234375,18965.16015625,19034.5390625,0,19034.5390625,0,1,yahoo,2022-10-26 18:01:02
1997-02-24,^N225,19065.98046875,19229.490234375,18859.849609375,18896.990234375,0,18896.990234375,0,1,yahoo,2022-10-26 18:01:02
1997-02-25,^N225,18854.4609375,19097.8203125,18775.900390625,19070.0703125,0,19070.0703125,0,1,yahoo,2022-10-26 18:01:02
1997-02-26,^N225,19127.5703125,19216.509765625,18894.890625,18990.919921875,0,18990.919921875,0,1,yahoo,2022-10-26 18:01:02
1997-02-27,^N225,18936.109375,19024.859375,18854.9609375,19021.560546875,0,19021.560546875,0,1,yahoo,2022-10-26 18:01:02
1997-02-28,^N225,19006.890625,19006.890625,18540.4296875,18557.0,0,18557.0,0,1,yahoo,2022-10-26 18:01:02
1997-03-03,^N225,18517.169921875,18517.169921875,18345.580078125,18429.130859375,0,18429.130859375,0,1,yahoo,2022-10-26 18:01:02
1997-03-04,^N225,18500.099609375,18688.859375,18497.109375,18564.779296875,0,18564.779296875,0,1,yahoo,2022-10-26 18:01:02
1997-03-05,^N225,18618.08984375,18657.3203125,18208.23046875,18273.509765625,0,18273.509765625,0,1,yahoo,2022-10-26 18:01:02
1997-03-06,^N225,18341.98046875,18435.01953125,17977.140625,18041.330078125,0,18041.330078125,0,1,yahoo,2022-10-26 18:01:02
1997-03-07,^N225,18000.599609375,18198.740234375,17836.990234375,18198.740234375,0,18198.740234375,0,1,yahoo,2022-10-26 18:01:02
1997-03-10,^N225,18195.94921875,18195.94921875,17935.619140625,18113.890625,0,18113.890625,0,1,yahoo,2022-10-26 18:01:02
1997-03-11,^N225,18129.76953125,18267.720703125,18088.939453125,18267.720703125,0,18267.720703125,0,1,yahoo,2022-10-26 18:01:02
1997-03-12,^N225,18281.2890625,18326.2109375,18010.279296875,18183.26953125,0,18183.26953125,0,1,yahoo,2022-10-26 18:01:02
1997-03-13,^N225,18144.140625,18144.140625,17900.48046875,17900.48046875,0,17900.48046875,0,1,yahoo,2022-10-26 18:01:02
1997-03-14,^N225,17854.16015625,17940.310546875,17616.7890625,17923.640625,0,17923.640625,0,1,yahoo,2022-10-26 18:01:02
1997-03-17,^N225,17962.470703125,18084.05078125,17863.849609375,18053.5,0,18053.5,0,1,yahoo,2022-10-26 18:01:02
1997-03-18,^N225,18072.869140625,18445.19921875,18072.869140625,18445.19921875,0,18445.19921875,0,1,yahoo,2022-10-26 18:01:02
1997-03-19,^N225,18490.419921875,18554.599609375,18378.619140625,18493.7109375,0,18493.7109375,0,1,yahoo,2022-10-26 18:01:02
1997-03-21,^N225,18499.599609375,18633.66015625,18423.140625,18633.16015625,0,18633.16015625,0,1,yahoo,2022-10-26 18:01:02
1997-03-24,^N225,18682.5703125,18750.25,18043.8203125,18043.8203125,0,18043.8203125,0,1,yahoo,2022-10-26 18:01:02
1997-03-25,^N225,18116.990234375,18548.609375,18116.990234375,18439.609375,0,18439.609375,0,1,yahoo,2022-10-26 18:01:02
1997-03-26,^N225,18460.849609375,18528.25,18189.119140625,18472.44921875,0,18472.44921875,0,1,yahoo,2022-10-26 18:01:02
1997-03-27,^N225,18520.150390625,18594.259765625,18002.599609375,18210.419921875,0,18210.419921875,0,1,yahoo,2022-10-26 18:01:02
1997-03-28,^N225,18184.119140625,18233.619140625,18057.7109375,18189.720703125,0,18189.720703125,0,1,yahoo,2022-10-26 18:01:02
1997-03-31,^N225,18158.119140625,18204.8203125,17793.1796875,18003.400390625,0,18003.400390625,0,1,yahoo,2022-10-26 18:01:02
1997-04-01,^N225,17934.7890625,17934.7890625,17529.05078125,17869.58984375,0,17869.58984375,0,1,yahoo,2022-10-26 18:01:02
1997-04-02,^N225,17874.990234375,18047.900390625,17707.0703125,18037.30078125,0,18037.30078125,0,1,yahoo,2022-10-26 18:01:02
1997-04-03,^N225,18021.5,18182.419921875,17973.30078125,18129.310546875,0,18129.310546875,0,1,yahoo,2022-10-26 18:01:02
1997-04-04,^N225,18136.2109375,18136.2109375,17765.880859375,17860.58984375,0,17860.58984375,0,1,yahoo,2022-10-26 18:01:02
1997-04-07,^N225,17901.890625,17990.80078125,17663.76953125,17715.669921875,0,17715.669921875,0,1,yahoo,2022-10-26 18:01:02
1997-04-08,^N225,17745.169921875,18035.099609375,17626.259765625,18021.69921875,0,18021.69921875,0,1,yahoo,2022-10-26 18:01:02
1997-04-09,^N225,18006.5,18006.5,17703.369140625,17703.369140625,0,17703.369140625,0,1,yahoo,2022-10-26 18:01:02
1997-04-10,^N225,17756.279296875,17933.58984375,17479.05078125,17485.75,0,17485.75,0,1,yahoo,2022-10-26 18:01:02
1997-04-11,^N225,17493.150390625,17868.990234375,17447.640625,17846.98046875,0,17846.98046875,0,1,yahoo,2022-10-26 18:01:02
1997-04-14,^N225,17761.48046875,17826.880859375,17547.349609375,17692.470703125,0,17692.470703125,0,1,yahoo,2022-10-26 18:01:02
1997-04-15,^N225,17712.0703125,18000.599609375,17712.0703125,17933.58984375,0,17933.58984375,0,1,yahoo,2022-10-26 18:01:02
1997-04-16,^N225,17985.19921875,18093.91015625,17959.19921875,18031.19921875,0,18031.19921875,0,1,yahoo,2022-10-26 18:01:02
1997-04-17,^N225,18016.30078125,18100.310546875,17970.099609375,18093.41015625,0,18093.41015625,0,1,yahoo,2022-10-26 18:01:02
1997-04-18,^N225,18128.7109375,18370.0390625,18073.009765625,18352.140625,0,18352.140625,0,1,yahoo,2022-10-26 18:01:02
1997-04-21,^N225,18399.5390625,18560.66015625,18399.5390625,18551.66015625,0,18551.66015625,0,1,yahoo,2022-10-26 18:01:02
1997-04-22,^N225,18527.75,18731.669921875,18489.849609375,18544.44921875,0,18544.44921875,0,1,yahoo,2022-10-26 18:01:02
1997-04-23,^N225,18617.759765625,18842.380859375,18617.759765625,18735.470703125,0,18735.470703125,0,1,yahoo,2022-10-26 18:01:02
1997-04-24,^N225,18737.0703125,18982.69921875,18664.869140625,18698.0703125,0,18698.0703125,0,1,yahoo,2022-10-26 18:01:02
1997-04-25,^N225,18647.859375,18848.580078125,18571.359375,18612.859375,0,18612.859375,0,1,yahoo,2022-10-26 18:01:02
1997-04-28,^N225,18617.359375,18684.0703125,18545.05078125,18670.369140625,0,18670.369140625,0,1,yahoo,2022-10-26 18:01:02
1997-04-30,^N225,18764.080078125,19194.8203125,18764.080078125,19151.119140625,0,19151.119140625,0,1,yahoo,2022-10-26 18:01:02
1997-05-01,^N225,19232.3203125,19588.359375,19222.419921875,19275.330078125,0,19275.330078125,0,1,yahoo,2022-10-26 18:01:02
1997-05-02,^N225,19243.919921875,19515.94921875,19187.720703125,19514.75,0,19514.75,0,1,yahoo,2022-10-26 18:01:02
1997-05-06,^N225,19616.759765625,20222.51953125,19616.759765625,20180.919921875,0,20180.919921875,0,1,yahoo,2022-10-26 18:01:02
1997-05-07,^N225,20146.609375,20237.3203125,19952.099609375,20048.900390625,0,20048.900390625,0,1,yahoo,2022-10-26 18:01:02
1997-05-08,^N225,19973.5,20107.2109375,19925.390625,20061.810546875,0,20061.810546875,0,1,yahoo,2022-10-26 18:01:02
1997-05-09,^N225,20097.009765625,20145.009765625,19757.1796875,19802.779296875,0,19802.779296875,0,1,yahoo,2022-10-26 18:01:02
1997-05-12,^N225,19730.5703125,20148.2109375,19560.060546875,20143.509765625,0,20143.509765625,0,1,yahoo,2022-10-26 18:01:02
1997-05-13,^N225,20206.720703125,20452.349609375,20119.609375,20129.109375,0,20129.109375,0,1,yahoo,2022-10-26 18:01:02
1997-05-14,^N225,20131.609375,20209.720703125,20030.099609375,20209.720703125,0,20209.720703125,0,1,yahoo,2022-10-26 18:01:02
1997-05-15,^N225,20162.220703125,20162.220703125,19854.990234375,20056.310546875,0,20056.310546875,0,1,yahoo,2022-10-26 18:01:02
1997-05-16,^N225,20080.609375,20347.529296875,20080.609375,20324.73046875,0,20324.73046875,0,1,yahoo,2022-10-26 18:01:02
1997-05-19,^N225,20290.23046875,20561.66015625,20205.619140625,20489.75,0,20489.75,0,1,yahoo,2022-10-26 18:01:02
1997-05-20,^N225,20511.05078125,20612.259765625,20245.220703125,20332.830078125,0,20332.830078125,0,1,yahoo,2022-10-26 18:01:02
1997-05-21,^N225,20322.4296875,20322.4296875,19763.880859375,19841.98046875,0,19841.98046875,0,1,yahoo,2022-10-26 18:01:02
1997-05-22,^N225,19849.48046875,19938.890625,19687.369140625,19877.390625,0,19877.390625,0,1,yahoo,2022-10-26 18:01:02
1997-05-23,^N225,19931.689453125,20066.810546875,19906.990234375,20009.0,0,20009.0,0,1,yahoo,2022-10-26 18:01:02
1997-05-26,^N225,20037.0,20154.51953125,19989.099609375,20043.5,0,20043.5,0,1,yahoo,2022-10-26 18:01:02
1997-05-27,^N225,20067.509765625,20149.009765625,19848.380859375,19889.890625,0,19889.890625,0,1,yahoo,2022-10-26 18:01:02
1997-05-28,^N225,19928.490234375,20351.640625,19928.490234375,20351.33984375,0,20351.33984375,0,1,yahoo,2022-10-26 18:01:02
1997-05-29,^N225,20366.83984375,20366.83984375,20125.109375,20312.23046875,0,20312.23046875,0,1,yahoo,2022-10-26 18:01:02
1997-05-30,^N225,20331.830078125,20390.439453125,20029.099609375,20068.810546875,0,20068.810546875,0,1,yahoo,2022-10-26 18:01:02
1997-06-02,^N225,20083.509765625,20451.849609375,20040.69921875,20451.849609375,0,20451.849609375,0,1,yahoo,2022-10-26 18:01:02
1997-06-03,^N225,20444.240234375,20671.970703125,20432.140625,20563.16015625,0,20563.16015625,0,1,yahoo,2022-10-26 18:01:02
1997-06-04,^N225,20592.4609375,20707.76953125,20512.25,20611.560546875,0,20611.560546875,0,1,yahoo,2022-10-26 18:01:02
1997-06-05,^N225,20596.4609375,20605.9609375,20423.0390625,20488.150390625,0,20488.150390625,0,1,yahoo,2022-10-26 18:01:02
1997-06-06,^N225,20474.150390625,20540.650390625,20362.640625,20485.75,0,20485.75,0,1,yahoo,2022-10-26 18:01:02
1997-06-09,^N225,20481.44921875,20526.55078125,20223.8203125,20223.8203125,0,20223.8203125,0,1,yahoo,2022-10-26 18:01:02
1997-06-10,^N225,20227.919921875,20582.16015625,20227.919921875,20532.55078125,0,20532.55078125,0,1,yahoo,2022-10-26 18:01:02
1997-06-11,^N225,20527.349609375,20633.859375,20282.4296875,20289.9296875,0,20289.9296875,0,1,yahoo,2022-10-26 18:01:02
1997-06-12,^N225,20340.4296875,20696.869140625,20340.4296875,20564.4609375,0,20564.4609375,0,1,yahoo,2022-10-26 18:01:02
1997-06-13,^N225,20667.869140625,20815.48046875,20451.75,20528.349609375,0,20528.349609375,0,1,yahoo,2022-10-26 18:01:02
1997-06-16,^N225,20594.9609375,20778.080078125,20549.349609375,20681.0703125,0,20681.0703125,0,1,yahoo,2022-10-26 18:01:02
1997-06-17,^N225,20691.669921875,20720.669921875,20558.759765625,20593.66015625,0,20593.66015625,0,1,yahoo,2022-10-26 18:01:02
1997-06-18,^N225,20597.66015625,20620.359375,20428.740234375,20497.849609375,0,20497.849609375,0,1,yahoo,2022-10-26 18:01:02
1997-06-19,^N225,20491.349609375,20591.4609375,20400.140625,20507.849609375,0,20507.849609375,0,1,yahoo,2022-10-26 18:01:02
1997-06-20,^N225,20535.650390625,20575.9609375,20356.5390625,20385.5390625,0,20385.5390625,0,1,yahoo,2022-10-26 18:01:02
1997-06-23,^N225,20428.5390625,20461.55078125,20380.0390625,20436.140625,0,20436.140625,0,1,yahoo,2022-10-26 18:01:02
1997-06-24,^N225,20383.33984375,20383.33984375,20215.119140625,20341.9296875,0,20341.9296875,0,1,yahoo,2022-10-26 18:01:02
1997-06-25,^N225,20419.240234375,20736.169921875,20419.240234375,20679.26953125,0,20679.26953125,0,1,yahoo,2022-10-26 18:01:02
1997-06-26,^N225,20714.669921875,20910.7890625,20624.66015625,20624.759765625,0,20624.759765625,0,1,yahoo,2022-10-26 18:01:02
1997-06-27,^N225,20628.560546875,20742.669921875,20523.75,20523.75,0,20523.75,0,1,yahoo,2022-10-26 18:01:02
1997-06-30,^N225,20585.859375,20683.5703125,20493.05078125,20604.9609375,0,20604.9609375,0,1,yahoo,2022-10-26 18:01:02
1997-07-01,^N225,20561.560546875,20561.560546875,20142.509765625,20175.51953125,0,20175.51953125,0,1,yahoo,2022-10-26 18:01:02
1997-07-02,^N225,20203.51953125,20247.419921875,19975.5,20196.419921875,0,20196.419921875,0,1,yahoo,2022-10-26 18:01:02
1997-07-03,^N225,20238.720703125,20252.130859375,20079.91015625,20121.41015625,0,20121.41015625,0,1,yahoo,2022-10-26 18:01:02
1997-07-04,^N225,20122.810546875,20122.810546875,19907.390625,19968.0,0,19968.0,0,1,yahoo,2022-10-26 18:01:02
1997-07-07,^N225,19931.890625,19931.890625,19678.26953125,19705.169921875,0,19705.169921875,0,1,yahoo,2022-10-26 18:01:02
1997-07-08,^N225,19731.970703125,19926.7890625,19731.970703125,19853.890625,0,19853.890625,0,1,yahoo,2022-10-26 18:01:02
1997-07-09,^N225,19920.689453125,19963.599609375,19495.849609375,19697.169921875,0,19697.169921875,0,1,yahoo,2022-10-26 18:01:02
1997-07-10,^N225,19709.76953125,19820.580078125,19608.759765625,19754.779296875,0,19754.779296875,0,1,yahoo,2022-10-26 18:01:02
1997-07-11,^N225,19788.279296875,19892.58984375,19642.859375,19875.490234375,0,19875.490234375,0,1,yahoo,2022-10-26 18:01:02
1997-07-14,^N225,19909.08984375,20228.720703125,19909.08984375,20228.720703125,0,20228.720703125,0,1,yahoo,2022-10-26 18:01:02
1997-07-15,^N225,20236.8203125,20242.619140625,20037.400390625,20069.41015625,0,20069.41015625,0,1,yahoo,2022-10-26 18:01:02
1997-07-16,^N225,20139.310546875,20435.640625,20139.310546875,20358.740234375,0,20358.740234375,0,1,yahoo,2022-10-26 18:01:02
1997-07-17,^N225,20412.240234375,20584.9609375,20308.73046875,20519.25,0,20519.25,0,1,yahoo,2022-10-26 18:01:02
1997-07-18,^N225,20444.240234375,20545.150390625,20248.119140625,20249.3203125,0,20249.3203125,0,1,yahoo,2022-10-26 18:01:02
1997-07-22,^N225,20246.8203125,20280.330078125,20055.609375,20157.01953125,0,20157.01953125,0,1,yahoo,2022-10-26 18:01:02
1997-07-23,^N225,20244.119140625,20324.029296875,19999.80078125,20130.509765625,0,20130.509765625,0,1,yahoo,2022-10-26 18:01:02
1997-07-24,^N225,20164.3203125,20290.23046875,20164.3203125,20286.23046875,0,20286.23046875,0,1,yahoo,2022-10-26 18:01:02
1997-07-25,^N225,20329.73046875,20389.5390625,20303.73046875,20389.5390625,0,20389.5390625,0,1,yahoo,2022-10-26 18:01:02
1997-07-28,^N225,20420.240234375,20600.66015625,20420.240234375,20575.259765625,0,20575.259765625,0,1,yahoo,2022-10-26 18:01:02
1997-07-29,^N225,20627.859375,20698.669921875,20402.740234375,20402.740234375,0,20402.740234375,0,1,yahoo,2022-10-26 18:01:02
1997-07-30,^N225,20413.83984375,20418.83984375,20170.8203125,20212.8203125,0,20212.8203125,0,1,yahoo,2022-10-26 18:01:02
1997-07-31,^N225,20240.619140625,20332.529296875,20041.19921875,20331.4296875,0,20331.4296875,0,1,yahoo,2022-10-26 18:01:02
1997-08-01,^N225,20344.630859375,20399.140625,19797.580078125,19804.380859375,0,19804.380859375,0,1,yahoo,2022-10-26 18:01:02
1997-08-04,^N225,19838.779296875,19930.490234375,19456.94921875,19668.0703125,0,19668.0703125,0,1,yahoo,2022-10-26 18:01:02
1997-08-05,^N225,19645.359375,19767.580078125,19362.439453125,19514.44921875,0,19514.44921875,0,1,yahoo,2022-10-26 18:01:02
1997-08-06,^N225,19537.349609375,19703.5703125,19233.119140625,19702.0703125,0,19702.0703125,0,1,yahoo,2022-10-26 18:01:02
1997-08-07,^N225,19719.0703125,19772.1796875,19366.140625,19475.849609375,0,19475.849609375,0,1,yahoo,2022-10-26 18:01:02
1997-08-08,^N225,19395.240234375,19641.759765625,19256.130859375,19604.4609375,0,19604.4609375,0,1,yahoo,2022-10-26 18:01:02
1997-08-11,^N225,19462.349609375,19462.349609375,18824.1796875,18824.1796875,0,18824.1796875,0,1,yahoo,2022-10-26 18:01:02
1997-08-12,^N225,18946.189453125,19257.23046875,18917.490234375,19099.109375,0,19099.109375,0,1,yahoo,2022-10-26 18:01:02
1997-08-13,^N225,19041.099609375,19154.01953125,18801.6796875,19008.599609375,0,19008.599609375,0,1,yahoo,2022-10-26 18:01:02
1997-08-14,^N225,19056.310546875,19268.9296875,18988.900390625,19222.619140625,0,19222.619140625,0,1,yahoo,2022-10-26 18:01:02
1997-08-15,^N225,19313.4296875,19466.349609375,19312.73046875,19326.029296875,0,19326.029296875,0,1,yahoo,2022-10-26 18:01:02
1997-08-18,^N225,19213.119140625,19213.119140625,18835.48046875,19041.099609375,0,19041.099609375,0,1,yahoo,2022-10-26 18:01:02
1997-08-19,^N225,19122.310546875,19246.01953125,18803.1796875,18961.0,0,18961.0,0,1,yahoo,2022-10-26 18:01:02
1997-08-20,^N225,18952.69921875,19252.23046875,18905.689453125,19252.23046875,0,19252.23046875,0,1,yahoo,2022-10-26 18:01:02
1997-08-21,^N225,19320.330078125,19394.140625,19124.509765625,19157.119140625,0,19157.119140625,0,1,yahoo,2022-10-26 18:01:02
1997-08-22,^N225,19073.609375,19073.609375,18576.060546875,18650.169921875,0,18650.169921875,0,1,yahoo,2022-10-26 18:01:02
1997-08-25,^N225,18683.470703125,18740.5703125,18550.359375,18656.169921875,0,18656.169921875,0,1,yahoo,2022-10-26 18:01:02
1997-08-26,^N225,18665.5703125,18866.7890625,18538.44921875,18814.98046875,0,18814.98046875,0,1,yahoo,2022-10-26 18:01:02
1997-08-27,^N225,18755.380859375,18755.380859375,18432.33984375,18441.939453125,0,18441.939453125,0,1,yahoo,2022-10-26 18:01:02
1997-08-28,^N225,18472.55078125,18586.259765625,18385.740234375,18451.44921875,0,18451.44921875,0,1,yahoo,2022-10-26 18:01:02
1997-08-29,^N225,18328.73046875,18328.73046875,17973.900390625,18229.419921875,0,18229.419921875,0,1,yahoo,2022-10-26 18:01:02
1997-09-01,^N225,18215.220703125,18270.9296875,17884.7890625,17974.30078125,0,17974.30078125,0,1,yahoo,2022-10-26 18:01:02
1997-09-02,^N225,18026.599609375,18244.8203125,17967.80078125,18232.51953125,0,18232.51953125,0,1,yahoo,2022-10-26 18:01:02
1997-09-03,^N225,18348.630859375,18749.26953125,18348.630859375,18735.169921875,0,18735.169921875,0,1,yahoo,2022-10-26 18:01:02
1997-09-04,^N225,18706.0703125,18713.470703125,18572.66015625,18615.060546875,0,18615.060546875,0,1,yahoo,2022-10-26 18:01:02
1997-09-05,^N225,18577.259765625,18671.0703125,18454.650390625,18650.169921875,0,18650.169921875,0,1,yahoo,2022-10-26 18:01:02
1997-09-08,^N225,18661.369140625,18775.080078125,18633.859375,18633.859375,0,18633.859375,0,1,yahoo,2022-10-26 18:01:02
1997-09-09,^N225,18637.16015625,18732.869140625,18513.55078125,18695.970703125,0,18695.970703125,0,1,yahoo,2022-10-26 18:01:02
1997-09-10,^N225,18649.060546875,18723.5703125,18574.66015625,18704.76953125,0,18704.76953125,0,1,yahoo,2022-10-26 18:01:02
1997-09-11,^N225,18625.560546875,18625.560546875,18188.720703125,18282.23046875,0,18282.23046875,0,1,yahoo,2022-10-26 18:01:02
1997-09-12,^N225,18215.619140625,18215.619140625,17803.48046875,17965.80078125,0,17965.80078125,0,1,yahoo,2022-10-26 18:01:02
1997-09-16,^N225,18005.30078125,18037.099609375,17872.689453125,17974.5,0,17974.5,0,1,yahoo,2022-10-26 18:01:02
1997-09-17,^N225,18032.099609375,18176.119140625,17563.66015625,17683.26953125,0,17683.26953125,0,1,yahoo,2022-10-26 18:01:02
1997-09-18,^N225,17682.369140625,17981.5,17660.869140625,17930.08984375,0,17930.08984375,0,1,yahoo,2022-10-26 18:01:02
1997-09-19,^N225,17936.58984375,18075.91015625,17762.6796875,18058.2109375,0,18058.2109375,0,1,yahoo,2022-10-26 18:01:02
1997-09-22,^N225,18077.310546875,18303.73046875,17960.400390625,18201.3203125,0,18201.3203125,0,1,yahoo,2022-10-26 18:01:02
1997-09-24,^N225,18251.25,18420.080078125,18139.16015625,18420.080078125,0,18420.080078125,0,1,yahoo,2022-10-26 18:01:02
1997-09-25,^N225,18370.23046875,18439.759765625,18183.720703125,18341.9609375,0,18341.9609375,0,1,yahoo,2022-10-26 18:01:02
1997-09-26,^N225,18307.689453125,18353.650390625,17933.369140625,17994.7109375,0,17994.7109375,0,1,yahoo,2022-10-26 18:01:02
1997-09-29,^N225,17992.2109375,17992.2109375,17680.919921875,17987.2109375,0,17987.2109375,0,1,yahoo,2022-10-26 18:01:02
1997-09-30,^N225,18022.580078125,18053.55078125,17850.05078125,17887.7109375,0,17887.7109375,0,1,yahoo,2022-10-26 18:01:02
1997-10-01,^N225,17820.380859375,17936.859375,17522.279296875,17842.16015625,0,17842.16015625,0,1,yahoo,2022-10-26 18:01:02
1997-10-02,^N225,17875.51953125,17875.51953125,17415.1796875,17455.0390625,0,17455.0390625,0,1,yahoo,2022-10-26 18:01:02
1997-10-03,^N225,17468.029296875,17685.609375,17402.19921875,17647.44921875,0,17647.44921875,0,1,yahoo,2022-10-26 18:01:02
1997-10-06,^N225,17645.75,17854.44921875,17635.859375,17824.779296875,0,17824.779296875,0,1,yahoo,2022-10-26 18:01:02
1997-10-07,^N225,17843.16015625,17889.7109375,17478.720703125,17511.189453125,0,17511.189453125,0,1,yahoo,2022-10-26 18:01:02
1997-10-08,^N225,17531.0703125,17718.380859375,17531.0703125,17619.1796875,0,17619.1796875,0,1,yahoo,2022-10-26 18:01:02
1997-10-09,^N225,17623.880859375,17627.5703125,17330.669921875,17376.919921875,0,17376.919921875,0,1,yahoo,2022-10-26 18:01:02
1997-10-13,^N225,17318.380859375,17318.380859375,17151.75,17204.69921875,0,17204.69921875,0,1,yahoo,2022-10-26 18:01:02
