date,symbol,open,high,low,close,volume,adjusted,divd,split,source,recordDate
1998-11-02,^GDAXI,4717.52001953125,4806.64013671875,4717.52001953125,4762.47021484375,0,4762.47021484375,0,1,yahoo,2022-10-26 18:01:02
1998-11-03,^GDAXI,4793.0498046875,4794.669921875,4691.240234375,4709.31982421875,0,4709.31982421875,0,1,yahoo,2022-10-26 18:01:02
1998-11-04,^GDAXI,4725.490234375,4880.89013671875,4724.68017578125,4878.240234375,0,4878.240234375,0,1,yahoo,2022-10-26 18:01:02
1998-11-05,^GDAXI,4866.7900390625,4878.97021484375,4765.1298828125,4795.27978515625,0,4795.27978515625,0,1,yahoo,2022-10-26 18:01:02
1998-11-06,^GDAXI,4834.56982421875,4906.91015625,4799.7900390625,4809.72998046875,0,4809.72998046875,0,1,yahoo,2022-10-26 18:01:02
1998-11-09,^GDAXI,4854.81005859375,4887.7900390625,4740.02001953125,4762.3798828125,0,4762.3798828125,0,1,yahoo,2022-10-26 18:01:02
1998-11-10,^GDAXI,4746.58984375,4790.2998046875,4653.580078125,4681.33984375,0,4681.33984375,0,1,yahoo,2022-10-26 18:01:02
1998-11-11,^GDAXI,4698.2900390625,4761.06982421875,4683.990234375,4705.31982421875,0,4705.31982421875,0,1,yahoo,2022-10-26 18:01:02
1998-11-12,^GDAXI,4683.77978515625,4684.08984375,4630.5,4645.89013671875,0,4645.89013671875,0,1,yahoo,2022-10-26 18:01:02
1998-11-13,^GDAXI,4653.16015625,4715.72021484375,4613.08984375,4643.7998046875,0,4643.7998046875,0,1,yahoo,2022-10-26 18:01:02
1998-11-16,^GDAXI,4687.68994140625,4785.759765625,4687.68994140625,4785.759765625,0,4785.759765625,0,1,yahoo,2022-10-26 18:01:02
1998-11-17,^GDAXI,4787.75,4790.2900390625,4706.919921875,4718.33984375,0,4718.33984375,0,1,yahoo,2022-10-26 18:01:02
1998-11-18,^GDAXI,4740.259765625,4816.93994140625,4687.18017578125,4700.68994140625,0,4700.68994140625,0,1,yahoo,2022-10-26 18:01:02
1998-11-19,^GDAXI,4716.990234375,4834.240234375,4700.41015625,4805.68994140625,0,4805.68994140625,0,1,yahoo,2022-10-26 18:01:02
1998-11-20,^GDAXI,4832.3701171875,4926.02978515625,4827.52978515625,4911.43017578125,0,4911.43017578125,0,1,yahoo,2022-10-26 18:01:02
1998-11-23,^GDAXI,4964.60986328125,5036.68994140625,4960.41015625,5024.509765625,0,5024.509765625,0,1,yahoo,2022-10-26 18:01:02
1998-11-24,^GDAXI,5058.58984375,5116.0,4950.330078125,4954.5400390625,0,4954.5400390625,0,1,yahoo,2022-10-26 18:01:02
1998-11-25,^GDAXI,4941.22998046875,5014.509765625,4926.3701171875,4956.52978515625,0,4956.52978515625,0,1,yahoo,2022-10-26 18:01:02
1998-11-26,^GDAXI,4972.06005859375,5071.39013671875,4972.06005859375,5067.990234375,0,5067.990234375,0,1,yahoo,2022-10-26 18:01:02
1998-11-27,^GDAXI,5064.490234375,5161.35009765625,5033.31982421875,5159.2099609375,0,5159.2099609375,0,1,yahoo,2022-10-26 18:01:02
1998-11-30,^GDAXI,5135.0,5174.419921875,5017.9501953125,5026.14013671875,0,5026.14013671875,0,1,yahoo,2022-10-26 18:01:02
1998-12-01,^GDAXI,4997.009765625,4997.009765625,4752.080078125,4777.18017578125,0,4777.18017578125,0,1,yahoo,2022-10-26 18:01:02
1998-12-02,^GDAXI,4871.18017578125,4879.35009765625,4676.47021484375,4712.2001953125,0,4712.2001953125,0,1,yahoo,2022-10-26 18:01:02
1998-12-03,^GDAXI,4681.5,4827.75,4592.06982421875,4812.33984375,0,4812.33984375,0,1,yahoo,2022-10-26 18:01:02
1998-12-04,^GDAXI,4757.77978515625,4850.56005859375,4687.169921875,4802.759765625,0,4802.759765625,0,1,yahoo,2022-10-26 18:01:02
1998-12-07,^GDAXI,4830.64013671875,4911.41015625,4701.9501953125,4721.169921875,0,4721.169921875,0,1,yahoo,2022-10-26 18:01:02
1998-12-08,^GDAXI,4718.8701171875,4766.2900390625,4644.2900390625,4708.18994140625,0,4708.18994140625,0,1,yahoo,2022-10-26 18:01:02
1998-12-09,^GDAXI,4692.1201171875,4724.25,4628.419921875,4676.56982421875,0,4676.56982421875,0,1,yahoo,2022-10-26 18:01:02
1998-12-10,^GDAXI,4680.6298828125,4741.89990234375,4606.66015625,4650.2998046875,0,4650.2998046875,0,1,yahoo,2022-10-26 18:01:02
1998-12-11,^GDAXI,4573.22021484375,4580.89013671875,4495.080078125,4543.02001953125,0,4543.02001953125,0,1,yahoo,2022-10-26 18:01:02
1998-12-14,^GDAXI,4499.16015625,4567.580078125,4435.93994140625,4563.259765625,0,4563.259765625,0,1,yahoo,2022-10-26 18:01:02
1998-12-15,^GDAXI,4536.56982421875,4619.3701171875,4522.47998046875,4569.7001953125,0,4569.7001953125,0,1,yahoo,2022-10-26 18:01:02
1998-12-16,^GDAXI,4606.22998046875,4716.85986328125,4604.27978515625,4686.740234375,0,4686.740234375,0,1,yahoo,2022-10-26 18:01:02
1998-12-17,^GDAXI,4688.259765625,4742.10986328125,4652.14013671875,4732.10986328125,0,4732.10986328125,0,1,yahoo,2022-10-26 18:01:02
1998-12-18,^GDAXI,4741.9599609375,4750.43994140625,4649.39013671875,4666.740234375,0,4666.740234375,0,1,yahoo,2022-10-26 18:01:02
1998-12-21,^GDAXI,4681.080078125,4845.9599609375,4667.2001953125,4826.7001953125,0,4826.7001953125,0,1,yahoo,2022-10-26 18:01:02
1998-12-22,^GDAXI,4820.2900390625,4889.10986328125,4773.35009765625,4879.47021484375,0,4879.47021484375,0,1,yahoo,2022-10-26 18:01:02
1998-12-23,^GDAXI,4873.33984375,4989.0,4857.18017578125,4978.6201171875,0,4978.6201171875,0,1,yahoo,2022-10-26 18:01:02
1998-12-28,^GDAXI,4991.3701171875,5066.8798828125,4991.3701171875,5040.14990234375,0,5040.14990234375,0,1,yahoo,2022-10-26 18:01:02
1998-12-29,^GDAXI,5038.06005859375,5066.8701171875,5002.240234375,5056.2001953125,0,5056.2001953125,0,1,yahoo,2022-10-26 18:01:02
1998-12-30,^GDAXI,5054.85986328125,5089.22998046875,4999.7099609375,5006.56982421875,0,5006.56982421875,0,1,yahoo,2022-10-26 18:01:02
1999-01-04,^GDAXI,4978.3798828125,5290.35986328125,4962.830078125,5290.35986328125,0,5290.35986328125,0,1,yahoo,2022-10-26 18:01:02
1999-01-05,^GDAXI,5171.77001953125,5313.60986328125,5140.68994140625,5263.41015625,0,5263.41015625,0,1,yahoo,2022-10-26 18:01:02
1999-01-06,^GDAXI,5337.89990234375,5460.2001953125,5312.47998046875,5442.89990234375,0,5442.89990234375,0,1,yahoo,2022-10-26 18:01:02
1999-01-07,^GDAXI,5482.6201171875,5509.2998046875,5261.52978515625,5345.7099609375,0,5345.7099609375,0,1,yahoo,2022-10-26 18:01:02
1999-01-08,^GDAXI,5357.080078125,5458.259765625,5352.330078125,5370.509765625,0,5370.509765625,0,1,yahoo,2022-10-26 18:01:02
1999-01-11,^GDAXI,5404.4501953125,5485.7900390625,5250.93994140625,5266.47021484375,0,5266.47021484375,0,1,yahoo,2022-10-26 18:01:02
1999-01-12,^GDAXI,5278.14013671875,5338.35986328125,5180.2099609375,5196.1298828125,0,5196.1298828125,0,1,yahoo,2022-10-26 18:01:02
1999-01-13,^GDAXI,5146.2001953125,5193.02978515625,4849.77978515625,4982.1201171875,0,4982.1201171875,0,1,yahoo,2022-10-26 18:01:02
1999-01-14,^GDAXI,5062.2998046875,5093.66015625,4867.25,4902.75,0,4902.75,0,1,yahoo,2022-10-26 18:01:02
1999-01-15,^GDAXI,4882.22998046875,4988.47998046875,4752.81982421875,4973.77978515625,0,4973.77978515625,0,1,yahoo,2022-10-26 18:01:02
1999-01-18,^GDAXI,5065.91015625,5091.7001953125,5011.669921875,5076.85009765625,0,5076.85009765625,0,1,yahoo,2022-10-26 18:01:02
1999-01-19,^GDAXI,5098.72998046875,5129.7001953125,4978.08984375,5038.4501953125,0,5038.4501953125,0,1,yahoo,2022-10-26 18:01:02
1999-01-20,^GDAXI,5095.93994140625,5198.47998046875,5087.9501953125,5197.14990234375,0,5197.14990234375,0,1,yahoo,2022-10-26 18:01:02
1999-01-21,^GDAXI,5161.9599609375,5234.22021484375,5108.1201171875,5163.4501953125,0,5163.4501953125,0,1,yahoo,2022-10-26 18:01:02
1999-01-22,^GDAXI,5111.60009765625,5111.60009765625,4970.080078125,5008.2099609375,0,5008.2099609375,0,1,yahoo,2022-10-26 18:01:02
1999-01-25,^GDAXI,4979.8798828125,5021.31982421875,4880.72998046875,4988.58984375,0,4988.58984375,0,1,yahoo,2022-10-26 18:01:02
1999-01-26,^GDAXI,5032.16015625,5071.91015625,4938.35986328125,5001.18994140625,0,5001.18994140625,0,1,yahoo,2022-10-26 18:01:02
1999-01-27,^GDAXI,5076.7001953125,5112.7900390625,5034.33984375,5038.2099609375,0,5038.2099609375,0,1,yahoo,2022-10-26 18:01:02
1999-01-28,^GDAXI,5011.419921875,5126.93994140625,4951.14013671875,5080.93017578125,0,5080.93017578125,0,1,yahoo,2022-10-26 18:01:02
1999-01-29,^GDAXI,5113.009765625,5196.60009765625,5113.009765625,5180.2900390625,0,5180.2900390625,0,1,yahoo,2022-10-26 18:01:02
1999-02-01,^GDAXI,5205.89990234375,5292.740234375,5204.52001953125,5239.60009765625,0,5239.60009765625,0,1,yahoo,2022-10-26 18:01:02
1999-02-02,^GDAXI,5221.2001953125,5246.169921875,5151.580078125,5164.9501953125,0,5164.9501953125,0,1,yahoo,2022-10-26 18:01:02
1999-02-03,^GDAXI,5154.009765625,5168.3798828125,5051.43994140625,5090.06982421875,0,5090.06982421875,0,1,yahoo,2022-10-26 18:01:02
1999-02-04,^GDAXI,5136.2900390625,5206.31005859375,5060.5,5061.27978515625,0,5061.27978515625,0,1,yahoo,2022-10-26 18:01:02
1999-02-05,^GDAXI,5027.81982421875,5100.10986328125,4981.68994140625,5097.47998046875,0,5097.47998046875,0,1,yahoo,2022-10-26 18:01:02
1999-02-08,^GDAXI,5127.4599609375,5174.25,4999.72021484375,5052.43994140625,0,5052.43994140625,0,1,yahoo,2022-10-26 18:01:02
1999-02-09,^GDAXI,5070.35986328125,5103.990234375,4842.580078125,4850.669921875,0,4850.669921875,0,1,yahoo,2022-10-26 18:01:02
1999-02-10,^GDAXI,4840.72021484375,4849.18017578125,4743.4599609375,4814.0400390625,0,4814.0400390625,0,1,yahoo,2022-10-26 18:01:02
1999-02-11,^GDAXI,4841.5,4877.5400390625,4789.93994140625,4869.2900390625,0,4869.2900390625,0,1,yahoo,2022-10-26 18:01:02
1999-02-12,^GDAXI,4961.81982421875,4995.52978515625,4850.60986328125,4896.740234375,0,4896.740234375,0,1,yahoo,2022-10-26 18:01:02
1999-02-15,^GDAXI,4871.52001953125,4888.9501953125,4807.39013671875,4888.9501953125,0,4888.9501953125,0,1,yahoo,2022-10-26 18:01:02
1999-02-16,^GDAXI,4931.7900390625,4950.1201171875,4874.759765625,4895.10986328125,0,4895.10986328125,0,1,yahoo,2022-10-26 18:01:02
1999-02-17,^GDAXI,4888.240234375,4888.240234375,4771.43017578125,4820.419921875,0,4820.419921875,0,1,yahoo,2022-10-26 18:01:02
1999-02-18,^GDAXI,4801.58984375,4878.4599609375,4782.02978515625,4871.08984375,0,4871.08984375,0,1,yahoo,2022-10-26 18:01:02
1999-02-19,^GDAXI,4886.16015625,4916.60986328125,4775.66015625,4823.259765625,0,4823.259765625,0,1,yahoo,2022-10-26 18:01:02
1999-02-22,^GDAXI,4870.669921875,4904.2998046875,4821.93017578125,4887.7001953125,0,4887.7001953125,0,1,yahoo,2022-10-26 18:01:02
1999-02-23,^GDAXI,4929.419921875,5039.68017578125,4929.419921875,5012.60009765625,0,5012.60009765625,0,1,yahoo,2022-10-26 18:01:02
1999-02-24,^GDAXI,4982.06005859375,5083.4501953125,4971.0498046875,5058.2900390625,0,5058.2900390625,0,1,yahoo,2022-10-26 18:01:02
1999-02-25,^GDAXI,5022.56982421875,5030.14013671875,4904.490234375,4918.5498046875,0,4918.5498046875,0,1,yahoo,2022-10-26 18:01:02
1999-02-26,^GDAXI,4930.7099609375,4953.91015625,4847.4501953125,4903.9599609375,0,4903.9599609375,0,1,yahoo,2022-10-26 18:01:02
1999-03-01,^GDAXI,4929.02978515625,4956.08984375,4739.64990234375,4779.06982421875,0,4779.06982421875,0,1,yahoo,2022-10-26 18:01:02
1999-03-02,^GDAXI,4808.14990234375,4834.080078125,4704.72021484375,4797.83984375,0,4797.83984375,0,1,yahoo,2022-10-26 18:01:02
1999-03-03,^GDAXI,4804.08984375,4815.39990234375,4658.2001953125,4668.52001953125,0,4668.52001953125,0,1,yahoo,2022-10-26 18:01:02
1999-03-04,^GDAXI,4677.9599609375,4722.68994140625,4601.06982421875,4722.68994140625,0,4722.68994140625,0,1,yahoo,2022-10-26 18:01:02
1999-03-05,^GDAXI,4762.72998046875,4877.7099609375,4727.77001953125,4840.81005859375,0,4840.81005859375,0,1,yahoo,2022-10-26 18:01:02
1999-03-08,^GDAXI,4876.60986328125,4885.02001953125,4764.5,4791.43017578125,0,4791.43017578125,0,1,yahoo,2022-10-26 18:01:02
1999-03-09,^GDAXI,4797.68994140625,4869.47021484375,4720.18994140625,4790.47021484375,0,4790.47021484375,0,1,yahoo,2022-10-26 18:01:02
1999-03-10,^GDAXI,4798.56005859375,4823.89013671875,4696.009765625,4730.0498046875,0,4730.0498046875,0,1,yahoo,2022-10-26 18:01:02
1999-03-11,^GDAXI,4757.10986328125,4805.14013671875,4712.64990234375,4785.3701171875,0,4785.3701171875,0,1,yahoo,2022-10-26 18:01:02
1999-03-12,^GDAXI,5006.81005859375,5099.77001953125,4968.31005859375,5031.06005859375,0,5031.06005859375,0,1,yahoo,2022-10-26 18:01:02
1999-03-15,^GDAXI,5034.91015625,5086.43017578125,4988.169921875,5043.22998046875,0,5043.22998046875,0,1,yahoo,2022-10-26 18:01:02
1999-03-16,^GDAXI,5064.85009765625,5124.0,5027.06005859375,5090.93017578125,0,5090.93017578125,0,1,yahoo,2022-10-26 18:01:02
1999-03-17,^GDAXI,5065.7998046875,5128.669921875,5053.8798828125,5062.58984375,0,5062.58984375,0,1,yahoo,2022-10-26 18:01:02
1999-03-18,^GDAXI,5031.31982421875,5054.830078125,4980.830078125,5025.7900390625,0,5025.7900390625,0,1,yahoo,2022-10-26 18:01:02
1999-03-19,^GDAXI,5066.85009765625,5162.740234375,5066.31982421875,5108.75,0,5108.75,0,1,yahoo,2022-10-26 18:01:02
1999-03-22,^GDAXI,5080.22998046875,5080.22998046875,5020.419921875,5034.68017578125,0,5034.68017578125,0,1,yahoo,2022-10-26 18:01:02
1999-03-23,^GDAXI,5013.0498046875,5029.14013671875,4856.77978515625,4870.490234375,0,4870.490234375,0,1,yahoo,2022-10-26 18:01:02
1999-03-24,^GDAXI,4837.58984375,4837.58984375,4749.89990234375,4797.330078125,0,4797.330078125,0,1,yahoo,2022-10-26 18:01:02
1999-03-25,^GDAXI,4808.330078125,4882.77001953125,4796.2998046875,4863.81005859375,0,4863.81005859375,0,1,yahoo,2022-10-26 18:01:02
1999-03-26,^GDAXI,4889.759765625,4909.47998046875,4732.0400390625,4799.58984375,0,4799.58984375,0,1,yahoo,2022-10-26 18:01:02
1999-03-29,^GDAXI,4803.64013671875,4872.25,4780.66015625,4867.2099609375,0,4867.2099609375,0,1,yahoo,2022-10-26 18:01:02
1999-03-30,^GDAXI,4916.85009765625,4916.85009765625,4810.52978515625,4841.2001953125,0,4841.2001953125,0,1,yahoo,2022-10-26 18:01:02
1999-03-31,^GDAXI,4842.47998046875,4893.58984375,4831.68994140625,4865.27001953125,0,4865.27001953125,0,1,yahoo,2022-10-26 18:01:02
1999-04-01,^GDAXI,4843.68994140625,4916.89990234375,4768.77001953125,4901.81005859375,0,4901.81005859375,0,1,yahoo,2022-10-26 18:01:02
1999-04-06,^GDAXI,4966.77978515625,5034.240234375,4927.39990234375,5022.27001953125,0,5022.27001953125,0,1,yahoo,2022-10-26 18:01:02
1999-04-07,^GDAXI,4996.669921875,5063.35009765625,4981.06005859375,5027.25,0,5027.25,0,1,yahoo,2022-10-26 18:01:02
1999-04-08,^GDAXI,5048.169921875,5078.0,4994.85986328125,5067.759765625,0,5067.759765625,0,1,yahoo,2022-10-26 18:01:02
1999-04-09,^GDAXI,5097.02001953125,5178.89013671875,5091.5498046875,5133.919921875,0,5133.919921875,0,1,yahoo,2022-10-26 18:01:02
1999-04-12,^GDAXI,5101.43994140625,5187.41015625,5064.6298828125,5167.5498046875,0,5167.5498046875,0,1,yahoo,2022-10-26 18:01:02
1999-04-13,^GDAXI,5214.9501953125,5229.47021484375,5166.72998046875,5225.22021484375,0,5225.22021484375,0,1,yahoo,2022-10-26 18:01:02
1999-04-14,^GDAXI,5189.5400390625,5233.02001953125,5149.1201171875,5186.759765625,0,5186.759765625,0,1,yahoo,2022-10-26 18:01:02
1999-04-15,^GDAXI,5158.27978515625,5221.91015625,5142.7998046875,5189.72021484375,0,5189.72021484375,0,1,yahoo,2022-10-26 18:01:02
1999-04-16,^GDAXI,5172.93017578125,5209.0400390625,5131.52001953125,5143.02001953125,0,5143.02001953125,0,1,yahoo,2022-10-26 18:01:02
1999-04-19,^GDAXI,5147.72021484375,5255.240234375,5147.72021484375,5252.39990234375,0,5252.39990234375,0,1,yahoo,2022-10-26 18:01:02
1999-04-20,^GDAXI,5184.81982421875,5198.93994140625,5082.2099609375,5101.41015625,0,5101.41015625,0,1,yahoo,2022-10-26 18:01:02
1999-04-21,^GDAXI,5102.39990234375,5176.330078125,5099.6201171875,5175.56982421875,0,5175.56982421875,0,1,yahoo,2022-10-26 18:01:02
1999-04-22,^GDAXI,5205.31982421875,5261.580078125,5205.31982421875,5226.64013671875,0,5226.64013671875,0,1,yahoo,2022-10-26 18:01:02
1999-04-23,^GDAXI,5256.5400390625,5266.72998046875,5177.830078125,5187.89013671875,0,5187.89013671875,0,1,yahoo,2022-10-26 18:01:02
1999-04-26,^GDAXI,5193.85009765625,5288.97998046875,5193.85009765625,5269.1201171875,0,5269.1201171875,0,1,yahoo,2022-10-26 18:01:02
1999-04-27,^GDAXI,5307.06982421875,5371.080078125,5258.85009765625,5364.81005859375,0,5364.81005859375,0,1,yahoo,2022-10-26 18:01:02
1999-04-28,^GDAXI,5368.08984375,5370.25,5311.43017578125,5352.72021484375,0,5352.72021484375,0,1,yahoo,2022-10-26 18:01:02
1999-04-29,^GDAXI,5336.85986328125,5352.7001953125,5285.2001953125,5323.06005859375,0,5323.06005859375,0,1,yahoo,2022-10-26 18:01:02
1999-04-30,^GDAXI,5318.27001953125,5403.259765625,5307.35986328125,5360.43994140625,0,5360.43994140625,0,1,yahoo,2022-10-26 18:01:02
1999-05-03,^GDAXI,5370.39013671875,5394.9501953125,5344.8798828125,5383.22021484375,0,5383.22021484375,0,1,yahoo,2022-10-26 18:01:02
1999-05-04,^GDAXI,5411.2099609375,5452.8701171875,5359.2998046875,5377.39990234375,0,5377.39990234375,0,1,yahoo,2022-10-26 18:01:02
1999-05-05,^GDAXI,5337.830078125,5370.7001953125,5270.7001953125,5295.22021484375,0,5295.22021484375,0,1,yahoo,2022-10-26 18:01:02
1999-05-06,^GDAXI,5328.97021484375,5376.75,5265.83984375,5275.56982421875,0,5275.56982421875,0,1,yahoo,2022-10-26 18:01:02
1999-05-07,^GDAXI,5276.2001953125,5305.02978515625,5235.52001953125,5276.5,0,5276.5,0,1,yahoo,2022-10-26 18:01:02
1999-05-10,^GDAXI,5299.41015625,5322.60986328125,5190.10986328125,5261.009765625,0,5261.009765625,0,1,yahoo,2022-10-26 18:01:02
1999-05-11,^GDAXI,5250.77978515625,5300.39013671875,5232.72021484375,5297.490234375,0,5297.490234375,0,1,yahoo,2022-10-26 18:01:02
1999-05-12,^GDAXI,5304.919921875,5313.77978515625,5190.9501953125,5249.240234375,0,5249.240234375,0,1,yahoo,2022-10-26 18:01:02
1999-05-14,^GDAXI,5278.93017578125,5308.4599609375,5173.2001953125,5183.490234375,0,5183.490234375,0,1,yahoo,2022-10-26 18:01:02
1999-05-17,^GDAXI,5166.2998046875,5173.0400390625,5090.39013671875,5102.0,0,5102.0,0,1,yahoo,2022-10-26 18:01:02
1999-05-18,^GDAXI,5124.669921875,5169.509765625,5113.27001953125,5160.47021484375,0,5160.47021484375,0,1,yahoo,2022-10-26 18:01:02
1999-05-19,^GDAXI,5164.60986328125,5213.2998046875,5125.31982421875,5213.2998046875,0,5213.2998046875,0,1,yahoo,2022-10-26 18:01:02
1999-05-20,^GDAXI,5224.5498046875,5250.83984375,5199.68017578125,5243.2099609375,0,5243.2099609375,0,1,yahoo,2022-10-26 18:01:02
1999-05-21,^GDAXI,5244.1201171875,5273.06982421875,5211.89013671875,5253.77001953125,0,5253.77001953125,0,1,yahoo,2022-10-26 18:01:02
1999-05-25,^GDAXI,5216.3798828125,5217.64990234375,5125.7001953125,5165.72021484375,0,5165.72021484375,0,1,yahoo,2022-10-26 18:01:02
1999-05-26,^GDAXI,5125.5,5198.22998046875,5101.5,5183.080078125,0,5183.080078125,0,1,yahoo,2022-10-26 18:01:02
1999-05-27,^GDAXI,5199.990234375,5218.60986328125,5055.93994140625,5064.31005859375,0,5064.31005859375,0,1,yahoo,2022-10-26 18:01:02
1999-05-28,^GDAXI,5028.81982421875,5078.31005859375,5000.330078125,5070.97998046875,0,5070.97998046875,0,1,yahoo,2022-10-26 18:01:02
1999-05-31,^GDAXI,5114.7099609375,5116.3701171875,5027.72021484375,5068.58984375,0,5068.58984375,0,1,yahoo,2022-10-26 18:01:02
1999-06-01,^GDAXI,5095.72998046875,5096.89990234375,4983.06982421875,5010.7099609375,0,5010.7099609375,0,1,yahoo,2022-10-26 18:01:02
1999-06-02,^GDAXI,5034.830078125,5046.9599609375,4969.56982421875,5040.33984375,0,5040.33984375,0,1,yahoo,2022-10-26 18:01:02
1999-06-04,^GDAXI,5067.509765625,5125.27978515625,5034.419921875,5124.1298828125,0,5124.1298828125,0,1,yahoo,2022-10-26 18:01:02
1999-06-07,^GDAXI,5138.89990234375,5218.72998046875,5090.06982421875,5212.85986328125,0,5212.85986328125,0,1,yahoo,2022-10-26 18:01:02
1999-06-08,^GDAXI,5228.31982421875,5240.89990234375,5196.5498046875,5196.93017578125,0,5196.93017578125,0,1,yahoo,2022-10-26 18:01:02
1999-06-09,^GDAXI,5187.93017578125,5272.60986328125,5166.7900390625,5250.6298828125,0,5250.6298828125,0,1,yahoo,2022-10-26 18:01:02
1999-06-10,^GDAXI,5264.5400390625,5291.3701171875,5186.47021484375,5201.490234375,0,5201.490234375,0,1,yahoo,2022-10-26 18:01:02
1999-06-11,^GDAXI,5209.47998046875,5303.77978515625,5201.47021484375,5296.009765625,0,5296.009765625,0,1,yahoo,2022-10-26 18:01:02
1999-06-14,^GDAXI,5271.6298828125,5307.56982421875,5256.4501953125,5291.52001953125,0,5291.52001953125,0,1,yahoo,2022-10-26 18:01:02
1999-06-15,^GDAXI,5276.64013671875,5357.72998046875,5237.240234375,5344.919921875,0,5344.919921875,0,1,yahoo,2022-10-26 18:01:02
1999-06-16,^GDAXI,5331.3798828125,5391.72021484375,5298.60986328125,5382.669921875,0,5382.669921875,0,1,yahoo,2022-10-26 18:01:02
1999-06-17,^GDAXI,5405.60986328125,5428.25,5385.0,5415.509765625,0,5415.509765625,0,1,yahoo,2022-10-26 18:01:02
1999-06-18,^GDAXI,5416.419921875,5506.25,5337.18994140625,5337.18994140625,0,5337.18994140625,0,1,yahoo,2022-10-26 18:01:02
1999-06-21,^GDAXI,5366.27978515625,5499.16015625,5366.27978515625,5468.47021484375,0,5468.47021484375,0,1,yahoo,2022-10-26 18:01:02
1999-06-22,^GDAXI,5471.7001953125,5481.9599609375,5417.52001953125,5468.669921875,0,5468.669921875,0,1,yahoo,2022-10-26 18:01:02
1999-06-23,^GDAXI,5436.72021484375,5455.1201171875,5387.2001953125,5399.10986328125,0,5399.10986328125,0,1,yahoo,2022-10-26 18:01:02
1999-06-24,^GDAXI,5412.3701171875,5441.97998046875,5321.64013671875,5327.60009765625,0,5327.60009765625,0,1,yahoo,2022-10-26 18:01:02
1999-06-25,^GDAXI,5318.89013671875,5351.06982421875,5287.27001953125,5301.2099609375,0,5301.2099609375,0,1,yahoo,2022-10-26 18:01:02
1999-06-28,^GDAXI,5319.8798828125,5358.419921875,5283.72998046875,5356.9501953125,0,5356.9501953125,0,1,yahoo,2022-10-26 18:01:02
1999-06-29,^GDAXI,5370.009765625,5394.35009765625,5332.9599609375,5359.52978515625,0,5359.52978515625,0,1,yahoo,2022-10-26 18:01:02
1999-06-30,^GDAXI,5375.419921875,5413.68994140625,5357.8701171875,5378.52001953125,0,5378.52001953125,0,1,yahoo,2022-10-26 18:01:02
1999-07-01,^GDAXI,5428.33984375,5498.10986328125,5425.85009765625,5480.22021484375,0,5480.22021484375,0,1,yahoo,2022-10-26 18:01:02
1999-07-02,^GDAXI,5489.8798828125,5521.7001953125,5456.18994140625,5519.0498046875,0,5519.0498046875,0,1,yahoo,2022-10-26 18:01:02
1999-07-05,^GDAXI,5533.2001953125,5649.89013671875,5528.85009765625,5625.6201171875,0,5625.6201171875,0,1,yahoo,2022-10-26 18:01:02
