date,symbol,open,high,low,close,volume,adjusted,divd,split,source,recordDate
2007-12-19,TLT,92.4000015258789,93.55999755859375,91.87999725341797,93.2300033569336,2252400,62.08184098998,0.0,1,yahoo,2022-04-28 21:38:55
2007-12-20,TLT,93.26000213623047,93.87000274658203,93.0199966430664,93.02999877929688,1659400,61.94865798087323,0.0,1,yahoo,2022-04-28 21:38:55
2007-12-21,TLT,92.9000015258789,92.91999816894531,91.66000366210938,91.66999816894531,1767600,61.04303384059648,0.0,1,yahoo,2022-04-28 21:38:55
2007-12-24,TLT,91.22000122070312,91.47000122070312,91.08000183105469,91.23999786376953,550300,60.75669672153233,0.0,1,yahoo,2022-04-28 21:38:55
2007-12-26,TLT,91.0199966430664,91.62999725341797,90.27999877929688,90.44000244140625,674700,60.22397992634221,0.0,1,yahoo,2022-04-28 21:38:55
2007-12-27,TLT,90.87999725341797,91.16000366210938,90.51000213623047,91.05999755859375,468600,60.8805181778841,0.362,1,yahoo,2022-04-28 21:38:55
2007-12-28,TLT,91.6500015258789,92.58000183105469,91.5,92.4800033569336,1967800,61.82989980687988,0.0,1,yahoo,2022-04-28 21:38:55
2007-12-31,TLT,92.77999877929688,93.27999877929688,92.5999984741211,93.04000091552734,1647600,62.204300668505205,0.0,1,yahoo,2022-04-28 21:38:55
2008-01-02,TLT,93.25,94.7300033569336,93.19999694824219,94.37999725341797,2959600,63.100189901917,0.0,1,yahoo,2022-04-28 21:38:55
2008-01-03,TLT,94.0,94.37999725341797,93.66999816894531,94.25,1256700,63.01327687356231,0.0,1,yahoo,2022-04-28 21:38:55
2008-01-04,TLT,94.5,94.79000091552734,94.19999694824219,94.2699966430664,2420200,63.02664614683643,0.0,1,yahoo,2022-04-28 21:38:55
2008-01-07,TLT,94.18000030517578,94.77999877929688,94.02999877929688,94.68000030517578,1315500,63.30076470683295,0.0,1,yahoo,2022-04-28 21:38:55
2008-01-08,TLT,94.44000244140625,94.70999908447266,93.93000030517578,94.56999969482422,1604800,63.22722095175238,0.0,1,yahoo,2022-04-28 21:38:55
2008-01-09,TLT,94.79000091552734,95.30000305175781,94.62000274658203,94.75,2203500,63.34756481453612,0.0,1,yahoo,2022-04-28 21:38:55
2008-01-10,TLT,94.87000274658203,94.94999694824219,93.30999755859375,93.47000122070312,2681800,62.491788501775844,0.0,1,yahoo,2022-04-28 21:38:55
2008-01-11,TLT,93.5199966430664,94.27999877929688,93.4000015258789,94.19999694824219,1872900,62.979846039133264,0.0,1,yahoo,2022-04-28 21:38:55
2008-01-14,TLT,94.19999694824219,94.55000305175781,94.0,94.55000305175781,906100,63.21385167847827,0.0,1,yahoo,2022-04-28 21:38:55
2008-01-15,TLT,95.16000366210938,95.62999725341797,95.06999969482422,95.61000061035156,1435300,63.9225404810774,0.0,1,yahoo,2022-04-28 21:38:55
2008-01-16,TLT,95.68000030517578,95.88999938964844,94.7300033569336,94.91999816894531,3505100,63.46122149026821,0.0,1,yahoo,2022-04-28 21:38:55
2008-01-17,TLT,94.95999908447266,96.29000091552734,94.93000030517578,96.1500015258789,2940500,64.28357206942862,0.0,1,yahoo,2022-04-28 21:38:55
2008-01-18,TLT,95.55000305175781,95.7699966430664,95.22000122070312,95.48999786376953,2676800,63.84230953894518,0.0,1,yahoo,2022-04-28 21:38:55
2008-01-22,TLT,96.41000366210938,96.62000274658203,95.30000305175781,96.51000213623047,5423500,64.52425979499608,0.0,1,yahoo,2022-04-28 21:38:55
2008-01-23,TLT,97.9800033569336,98.16000366210938,95.87999725341797,96.29000091552734,7636600,64.37717228483494,0.0,1,yahoo,2022-04-28 21:38:55
2008-01-24,TLT,95.55000305175781,95.75,94.33999633789062,94.36000061035156,5676700,63.08682062864288,0.0,1,yahoo,2022-04-28 21:38:55
2008-01-25,TLT,94.19000244140625,96.0,94.12999725341797,95.94999694824219,4371100,64.14985383254158,0.0,1,yahoo,2022-04-28 21:38:55
2008-01-28,TLT,95.68000030517578,96.0,95.36000061035156,95.58999633789062,1633500,63.909166106974105,0.0,1,yahoo,2022-04-28 21:38:55
2008-01-29,TLT,95.27999877929688,95.31999969482422,94.58000183105469,94.94000244140625,3100200,63.4745958643715,0.0,1,yahoo,2022-04-28 21:38:55
2008-01-30,TLT,94.69000244140625,94.7699966430664,93.58999633789062,94.31999969482422,3468000,63.06007698126548,0.0,1,yahoo,2022-04-28 21:38:55
2008-01-31,TLT,95.30000305175781,95.43000030517578,94.62999725341797,94.98999786376953,11441000,63.50802159797138,0.0,1,yahoo,2022-04-28 21:38:55
2008-02-01,TLT,95.0,95.4000015258789,94.55999755859375,95.2300033569336,4163700,63.889767131662374,0.329,1,yahoo,2022-04-28 21:38:55
2008-02-04,TLT,94.38999938964844,94.66000366210938,94.12999725341797,94.25,1729600,63.23228331295393,0.0,1,yahoo,2022-04-28 21:38:55
2008-02-05,TLT,95.41000366210938,95.61000061035156,94.7699966430664,94.97000122070312,2594600,63.71533181346505,0.0,1,yahoo,2022-04-28 21:38:55
2008-02-06,TLT,94.62999725341797,94.8499984741211,94.36000061035156,94.68000030517578,1339800,63.52077032750599,0.0,1,yahoo,2022-04-28 21:38:55
2008-02-07,TLT,94.52999877929688,94.52999877929688,92.05000305175781,92.63999938964844,5419700,62.15213461557697,0.0,1,yahoo,2022-04-28 21:38:55
2008-02-08,TLT,93.25,93.7300033569336,93.08999633789062,93.69999694824219,2832800,62.86328650879755,0.0,1,yahoo,2022-04-28 21:38:55
2008-02-11,TLT,94.27999877929688,94.69999694824219,93.7300033569336,94.08999633789062,2960200,63.12493692681483,0.0,1,yahoo,2022-04-28 21:38:55
2008-02-12,TLT,93.31999969482422,93.6500015258789,92.95999908447266,93.52999877929688,2897700,62.749234812442815,0.0,1,yahoo,2022-04-28 21:38:55
2008-02-13,TLT,92.93000030517578,93.41999816894531,92.4000015258789,92.54000091552734,3697500,62.08504568351874,0.0,1,yahoo,2022-04-28 21:38:55
2008-02-14,TLT,91.80000305175781,92.0999984741211,90.66000366210938,91.18000030517578,7505000,61.17262187556606,0.0,1,yahoo,2022-04-28 21:38:55
2008-02-15,TLT,91.61000061035156,92.06999969482422,91.45999908447266,91.87999725341797,3687800,61.64224951853108,0.0,1,yahoo,2022-04-28 21:38:55
2008-02-19,TLT,91.13999938964844,91.69999694824219,90.63999938964844,90.94999694824219,2911600,61.01831272513046,0.0,1,yahoo,2022-04-28 21:38:55
2008-02-20,TLT,90.62000274658203,91.58000183105469,90.55999755859375,91.58000183105469,2550100,61.44098272235639,0.0,1,yahoo,2022-04-28 21:38:55
2008-02-21,TLT,92.08000183105469,92.8499984741211,92.05000305175781,92.55000305175781,4197200,62.09175611229179,0.0,1,yahoo,2022-04-28 21:38:55
2008-02-22,TLT,92.48999786376953,92.8499984741211,91.87000274658203,92.0199966430664,1959700,61.736175047124085,0.0,1,yahoo,2022-04-28 21:38:55
2008-02-25,TLT,91.94999694824219,92.13999938964844,90.6500015258789,91.08000183105469,3460900,61.10553294350783,0.0,1,yahoo,2022-04-28 21:38:55
2008-02-26,TLT,90.95999908447266,91.33999633789062,90.7300033569336,91.11000061035156,2618900,61.125659111269556,0.0,1,yahoo,2022-04-28 21:38:55
2008-02-27,TLT,91.43000030517578,91.56999969482422,90.61000061035156,91.19000244140625,2494400,61.179332304339106,0.0,1,yahoo,2022-04-28 21:38:55
2008-02-28,TLT,92.33999633789062,92.83999633789062,92.19000244140625,92.80999755859375,3410900,62.2661863119317,0.0,1,yahoo,2022-04-28 21:38:55
2008-02-29,TLT,93.6500015258789,94.45999908447266,93.5199966430664,94.2300033569336,3822000,63.218867573965255,0.0,1,yahoo,2022-04-28 21:38:55
2008-03-03,TLT,93.66999816894531,94.19999694824219,93.25,93.63999938964844,2036900,63.05590538512052,0.348,1,yahoo,2022-04-28 21:38:55
2008-03-04,TLT,93.94000244140625,94.12000274658203,92.52999877929688,92.7300033569336,3401100,62.4431264005657,0.0,1,yahoo,2022-04-28 21:38:55
2008-03-05,TLT,93.05999755859375,93.05999755859375,91.5,91.62000274658203,3871200,61.69566704644388,0.0,1,yahoo,2022-04-28 21:38:55
2008-03-06,TLT,91.81999969482422,92.44000244140625,91.66999816894531,92.11000061035156,1342600,62.025624961204166,0.0,1,yahoo,2022-04-28 21:38:55
2008-03-07,TLT,93.29000091552734,93.3499984741211,91.73999786376953,92.2300033569336,3601300,62.10643318294437,0.0,1,yahoo,2022-04-28 21:38:55
2008-03-10,TLT,92.70999908447266,94.12999725341797,92.61000061035156,93.58999633789062,3579000,63.02223400834607,0.0,1,yahoo,2022-04-28 21:38:55
2008-03-11,TLT,93.0,93.02999877929688,92.20999908447266,92.79000091552734,3309200,62.48352794267041,0.0,1,yahoo,2022-04-28 21:38:55
2008-03-12,TLT,93.12999725341797,94.68000030517578,92.97000122070312,94.58000183105469,4752900,63.68889027825847,0.0,1,yahoo,2022-04-28 21:38:55
2008-03-13,TLT,95.02999877929688,95.19000244140625,93.26000213623047,93.83999633789062,5763500,63.19058061715673,0.0,1,yahoo,2022-04-28 21:38:55
2008-03-14,TLT,94.62000274658203,95.80999755859375,94.62000274658203,95.0,6174800,63.971711348053,0.0,1,yahoo,2022-04-28 21:38:55
2008-03-17,TLT,95.58999633789062,96.30999755859375,95.30999755859375,95.7300033569336,3329300,64.46328570629369,0.0,1,yahoo,2022-04-28 21:38:55
2008-03-18,TLT,95.30000305175781,96.16000366210938,94.94999694824219,95.36000061035156,4022300,64.21413087574282,0.0,1,yahoo,2022-04-28 21:38:55
2008-03-19,TLT,95.12000274658203,97.47000122070312,95.12000274658203,96.94000244140625,5206400,65.27808267643361,0.0,1,yahoo,2022-04-28 21:38:55
2008-03-20,TLT,97.0,97.75,96.87000274658203,97.18000030517578,3905900,65.43969398238323,0.0,1,yahoo,2022-04-28 21:38:55
2008-03-24,TLT,96.4800033569336,96.4800033569336,95.19999694824219,95.30000305175781,5596200,64.17372933363812,0.0,1,yahoo,2022-04-28 21:38:55
2008-03-25,TLT,95.37999725341797,95.81999969482422,95.27999877929688,95.69999694824219,2038200,64.44307979771055,0.0,1,yahoo,2022-04-28 21:38:55
2008-03-26,TLT,95.77999877929688,96.19999694824219,95.2300033569336,95.30000305175781,1652000,64.17372933363812,0.0,1,yahoo,2022-04-28 21:38:55
2008-03-27,TLT,94.63999938964844,95.36000061035156,94.54000091552734,94.62999725341797,2405700,63.722556517502134,0.0,1,yahoo,2022-04-28 21:38:55
2008-03-28,TLT,95.08999633789062,95.55999755859375,94.75,95.55000305175781,1745500,64.34207594244879,0.0,1,yahoo,2022-04-28 21:38:55
2008-03-31,TLT,96.11000061035156,96.31999969482422,95.66999816894531,95.88999938964844,2546300,64.57102486441651,0.0,1,yahoo,2022-04-28 21:38:55
2008-04-01,TLT,94.80999755859375,94.8499984741211,93.77999877929688,93.93000030517578,3821800,63.52013346728005,0.406,1,yahoo,2022-04-28 21:38:55
2008-04-02,TLT,93.98999786376953,94.86000061035156,93.98999786376953,94.12999725341797,3794200,63.65538134127258,0.0,1,yahoo,2022-04-28 21:38:55
2008-04-03,TLT,94.5,94.66999816894531,94.12000274658203,94.33999633789062,2839100,63.79739315677743,0.0,1,yahoo,2022-04-28 21:38:55
2008-04-04,TLT,95.16999816894531,95.55999755859375,94.98999786376953,95.19999694824219,1745200,64.37896830182152,0.0,1,yahoo,2022-04-28 21:38:55
2008-04-07,TLT,94.62000274658203,94.77999877929688,93.9000015258789,94.69999694824219,2231800,64.04084345746452,0.0,1,yahoo,2022-04-28 21:38:55
2008-04-08,TLT,95.18000030517578,95.23999786376953,94.26000213623047,94.37000274658203,1305200,63.81768498131442,0.0,1,yahoo,2022-04-28 21:38:55
2008-04-09,TLT,94.55999755859375,95.63999938964844,94.55000305175781,95.3499984741211,2883600,64.48040678700376,0.0,1,yahoo,2022-04-28 21:38:55
2008-04-10,TLT,95.30999755859375,95.5,94.56999969482422,95.02999877929688,1846500,64.2640070929903,0.0,1,yahoo,2022-04-28 21:38:55
2008-04-11,TLT,95.5999984741211,95.91999816894531,95.47000122070312,95.66999816894531,1987700,64.6968064810172,0.0,1,yahoo,2022-04-28 21:38:55
2008-04-14,TLT,95.33999633789062,95.69999694824219,94.98999786376953,95.11000061035156,3195300,64.31810830633758,0.0,1,yahoo,2022-04-28 21:38:55
2008-04-15,TLT,94.41999816894531,94.58000183105469,93.9000015258789,93.93000030517578,2821600,63.52013346728005,0.0,1,yahoo,2022-04-28 21:38:55
2008-04-16,TLT,93.80000305175781,94.05999755859375,92.43000030517578,93.01000213623047,4691100,62.89798499191334,0.0,1,yahoo,2022-04-28 21:38:55
2008-04-17,TLT,92.9800033569336,93.18000030517578,92.23999786376953,92.8499984741211,2020000,62.78978256521878,0.0,1,yahoo,2022-04-28 21:38:55
2008-04-18,TLT,92.0,92.87999725341797,91.81999969482422,92.7699966430664,2199700,62.7356813518715,0.0,1,yahoo,2022-04-28 21:38:55
2008-04-21,TLT,92.41000366210938,93.27999877929688,92.30000305175781,93.13999938964844,2805800,62.98589559407092,0.0,1,yahoo,2022-04-28 21:38:55
2008-04-22,TLT,92.91000366210938,93.66999816894531,92.91000366210938,93.45999908447266,1799700,63.202295288084365,0.0,1,yahoo,2022-04-28 21:38:55
2008-04-23,TLT,93.08999633789062,93.62999725341797,92.52999877929688,93.1500015258789,1221100,62.99265953558324,0.0,1,yahoo,2022-04-28 21:38:55
2008-04-24,TLT,92.26000213623047,92.45999908447266,91.80999755859375,92.36000061035156,3213600,62.458421662374114,0.0,1,yahoo,2022-04-28 21:38:55
2008-04-25,TLT,92.13999938964844,92.25,91.5,91.81999969482422,1742000,62.09324621134348,0.0,1,yahoo,2022-04-28 21:38:55
2008-04-28,TLT,91.52999877929688,92.3499984741211,91.41000366210938,92.0999984741211,1883900,62.28259529868329,0.0,1,yahoo,2022-04-28 21:38:55
2008-04-29,TLT,92.37999725341797,92.86000061035156,92.1500015258789,92.44999694824219,1269100,62.519281657858045,0.0,1,yahoo,2022-04-28 21:38:55
2008-04-30,TLT,92.41999816894531,93.19999694824219,91.8499984741211,93.11000061035156,2827500,62.9656089289096,0.0,1,yahoo,2022-04-28 21:38:55
2008-05-01,TLT,93.44000244140625,93.6500015258789,92.37999725341797,92.77999877929688,3226500,62.96967987936572,0.336,1,yahoo,2022-04-28 21:38:55
2008-05-02,TLT,91.77999877929688,92.41000366210938,91.54000091552734,91.61000061035156,2730800,62.17560344988456,0.0,1,yahoo,2022-04-28 21:38:55
2008-05-05,TLT,91.86000061035156,91.87000274658203,91.13999938964844,91.61000061035156,1309300,62.17560344988456,0.0,1,yahoo,2022-04-28 21:38:55
2008-05-06,TLT,92.01000213623047,92.08000183105469,90.79000091552734,90.94999694824219,4037500,61.7276597134215,0.0,1,yahoo,2022-04-28 21:38:55
2008-05-07,TLT,90.7300033569336,91.43000030517578,90.62000274658203,91.33999633789062,3876200,61.992351856581884,0.0,1,yahoo,2022-04-28 21:38:55
2008-05-08,TLT,91.44000244140625,92.19999694824219,91.41999816894531,92.16000366210938,2829500,62.54888989693711,0.0,1,yahoo,2022-04-28 21:38:55
2008-05-09,TLT,92.7300033569336,92.87000274658203,92.20999908447266,92.5,2064300,62.77964502561584,0.0,1,yahoo,2022-04-28 21:38:55
2008-05-12,TLT,92.76000213623047,93.16000366210938,92.3499984741211,92.36000061035156,1947400,62.6846275987409,0.0,1,yahoo,2022-04-28 21:38:55
2008-05-13,TLT,91.83000183105469,92.05000305175781,91.30999755859375,91.3499984741211,2123300,61.9991402950905,0.0,1,yahoo,2022-04-28 21:38:55
2008-05-14,TLT,92.0,92.01000213623047,90.72000122070312,91.38999938964844,2600900,62.02628887106354,0.0,1,yahoo,2022-04-28 21:38:55
2008-05-15,TLT,91.16999816894531,92.33000183105469,91.08999633789062,92.22000122070312,2164300,62.589610171865964,0.0,1,yahoo,2022-04-28 21:38:55
2008-05-16,TLT,91.87999725341797,92.88999938964844,91.77999877929688,91.83999633789062,1902600,62.33170128915278,0.0,1,yahoo,2022-04-28 21:38:55
2008-05-19,TLT,92.26000213623047,92.26000213623047,91.30000305175781,91.95999908447266,1348200,62.41314701707191,0.0,1,yahoo,2022-04-28 21:38:55
2008-05-20,TLT,92.44000244140625,92.5,91.9000015258789,92.44000244140625,1466000,62.738924750686984,0.0,1,yahoo,2022-04-28 21:38:55
2008-05-21,TLT,92.05000305175781,92.66999816894531,91.86000061035156,92.45999908447266,1762100,62.7524964496428,0.0,1,yahoo,2022-04-28 21:38:55
2008-05-22,TLT,91.93000030517578,91.93000030517578,90.83999633789062,91.37000274658203,2855900,62.01271717210773,0.0,1,yahoo,2022-04-28 21:38:55
2008-05-23,TLT,91.83000183105469,92.30000305175781,91.69999694824219,91.7699966430664,1802000,62.284192575715316,0.0,1,yahoo,2022-04-28 21:38:55
2008-05-27,TLT,91.37999725341797,91.55999755859375,90.9800033569336,91.1500015258789,1985800,61.86340259328671,0.0,1,yahoo,2022-04-28 21:38:55
2008-05-28,TLT,90.54000091552734,90.66000366210938,90.13999938964844,90.33999633789062,3250700,61.313652991440094,0.0,1,yahoo,2022-04-28 21:38:55
2008-05-29,TLT,90.01000213623047,90.0999984741211,89.13999938964844,89.69000244140625,3302400,60.872502871547056,0.0,1,yahoo,2022-04-28 21:38:55
2008-05-30,TLT,90.12999725341797,90.44000244140625,90.05999755859375,90.27999877929688,2514600,61.272932716511235,0.0,1,yahoo,2022-04-28 21:38:55
2008-06-02,TLT,89.9800033569336,90.63999938964844,89.62000274658203,90.30000305175781,3076400,61.50930026097752,0.327,1,yahoo,2022-04-28 21:38:55
2008-06-03,TLT,90.05999755859375,91.41000366210938,89.80999755859375,90.94999694824219,2447700,61.952054063806784,0.0,1,yahoo,2022-04-28 21:38:55
2008-06-04,TLT,91.38999938964844,91.38999938964844,89.9000015258789,90.13999938964844,2813000,61.40031119162056,0.0,1,yahoo,2022-04-28 21:38:55
2008-06-05,TLT,89.81999969482422,90.02999877929688,89.44999694824219,89.5999984741211,2632200,61.032480877868124,0.0,1,yahoo,2022-04-28 21:38:55
2008-06-06,TLT,90.44000244140625,91.08999633789062,90.20999908447266,90.76000213623047,3864800,61.82263604005148,0.0,1,yahoo,2022-04-28 21:38:55
2008-06-09,TLT,90.4800033569336,91.38999938964844,90.19000244140625,90.76000213623047,1812000,61.82263604005148,0.0,1,yahoo,2022-04-28 21:38:55
2008-06-10,TLT,90.6500015258789,90.70999908447266,89.69999694824219,90.16999816894531,1935300,61.42074534290378,0.0,1,yahoo,2022-04-28 21:38:55
2008-06-11,TLT,90.05000305175781,90.72000122070312,89.70999908447266,89.95999908447266,2265400,61.27770108703642,0.0,1,yahoo,2022-04-28 21:38:55
2008-06-12,TLT,89.55999755859375,89.63999938964844,88.81999969482422,89.05999755859375,4413100,60.66465056411569,0.0,1,yahoo,2022-04-28 21:38:55
2008-06-13,TLT,88.97000122070312,89.54000091552734,88.68000030517578,88.87000274658203,1983600,60.535232540360376,0.0,1,yahoo,2022-04-28 21:38:55
2008-06-16,TLT,89.11000061035156,89.18000030517578,88.62000274658203,88.88999938964844,1756800,60.548853575587565,0.0,1,yahoo,2022-04-28 21:38:55
2008-06-17,TLT,89.1500015258789,89.2699966430664,88.58999633789062,89.06999969482422,1712200,60.67146368017171,0.0,1,yahoo,2022-04-28 21:38:55
2008-06-18,TLT,89.29000091552734,89.97000122070312,89.08999633789062,89.81999969482422,2590000,61.18233824979151,0.0,1,yahoo,2022-04-28 21:38:55
2008-06-19,TLT,89.5199966430664,89.75,89.02999877929688,89.29000091552734,1700500,60.8213210520951,0.0,1,yahoo,2022-04-28 21:38:55
2008-06-20,TLT,89.94000244140625,90.06999969482422,89.69000244140625,89.80999755859375,4580900,61.17552513373548,0.0,1,yahoo,2022-04-28 21:38:55
2008-06-23,TLT,90.08000183105469,90.43000030517578,89.83000183105469,90.0,1594100,61.304948354375654,0.0,1,yahoo,2022-04-28 21:38:55
2008-06-24,TLT,90.37999725341797,90.80999755859375,90.13999938964844,90.5999984741211,3118400,61.71364697069452,0.0,1,yahoo,2022-04-28 21:38:55
2008-06-25,TLT,90.6500015258789,90.76000213623047,89.80999755859375,90.63999938964844,3251600,61.74089423803376,0.0,1,yahoo,2022-04-28 21:38:55
2008-06-26,TLT,91.0,91.44000244140625,90.79000091552734,91.25,4052300,62.15640597040865,0.0,1,yahoo,2022-04-28 21:38:55
2008-06-27,TLT,91.7300033569336,92.44000244140625,91.44999694824219,92.31999969482422,4144800,62.885253481857504,0.0,1,yahoo,2022-04-28 21:38:55
2008-06-30,TLT,92.41000366210938,92.81999969482422,92.08000183105469,92.33999633789062,3743000,62.898874517084685,0.0,1,yahoo,2022-04-28 21:38:55
2008-07-01,TLT,92.69000244140625,92.7699966430664,91.68000030517578,91.79000091552734,3805100,62.74984761439928,0.332,1,yahoo,2022-04-28 21:38:55
2008-07-02,TLT,91.95999908447266,92.37999725341797,91.87000274658203,92.2699966430664,2413700,63.077984213791595,0.0,1,yahoo,2022-04-28 21:38:55
2008-07-03,TLT,91.70999908447266,92.30000305175781,91.54000091552734,92.06999969482422,1405100,62.941261499984336,0.0,1,yahoo,2022-04-28 21:38:55
2008-07-07,TLT,92.06999969482422,93.1500015258789,91.58000183105469,92.48999786376953,3528400,63.22838232836192,0.0,1,yahoo,2022-04-28 21:38:55
2008-07-08,TLT,92.5,93.13999938964844,92.41999816894531,93.08999633789062,2176600,63.63855568542092,0.0,1,yahoo,2022-04-28 21:38:55
2008-07-09,TLT,92.94000244140625,93.63999938964844,92.91999816894531,93.5,1582000,63.91884402905418,0.0,1,yahoo,2022-04-28 21:38:55
