date,symbol,open,high,low,close,volume,adjusted,divd,split,source,recordDate
2014-08-12,ITA,52.165000915527344,52.35499954223633,51.79499816894531,51.915000915527344,65600,47.93029486108971,0.0,1.0,yahoo,2024-02-22 18:59:14
2014-08-13,ITA,52.08000183105469,52.755001068115234,51.96500015258789,52.69499969482422,31800,48.650425282426326,0.0,1.0,yahoo,2024-02-22 18:59:14
2014-08-14,ITA,52.810001373291016,53.04499816894531,52.755001068115234,52.8650016784668,38200,48.80737886153185,0.0,1.0,yahoo,2024-02-22 18:59:14
2014-08-15,ITA,53.095001220703125,53.25,52.54999923706055,52.849998474121094,54800,48.79352721951184,0.0,1.0,yahoo,2024-02-22 18:59:14
2014-08-18,ITA,53.290000915527344,53.665000915527344,53.224998474121094,53.64500045776367,54800,49.527509282868465,0.0,1.0,yahoo,2024-02-22 18:59:14
2014-08-19,ITA,53.724998474121094,53.8849983215332,53.685001373291016,53.8650016784668,50000,49.730624436333606,0.0,1.0,yahoo,2024-02-22 18:59:14
2014-08-20,ITA,53.790000915527344,54.29999923706055,53.790000915527344,54.279998779296875,58000,50.11376867323054,0.0,1.0,yahoo,2024-02-22 18:59:14
2014-08-21,ITA,54.279998779296875,54.505001068115234,54.11000061035156,54.46500015258789,33200,50.284570372453715,0.0,1.0,yahoo,2024-02-22 18:59:14
2014-08-22,ITA,54.4900016784668,54.55500030517578,54.279998779296875,54.3849983215332,32000,50.210709035956434,0.0,1.0,yahoo,2024-02-22 18:59:14
2014-08-25,ITA,54.6349983215332,54.959999084472656,54.54999923706055,54.650001525878906,52000,50.45537207167689,0.0,1.0,yahoo,2024-02-22 18:59:14
2014-08-26,ITA,54.7400016784668,54.845001220703125,54.68000030517578,54.71500015258789,76200,50.51538176615416,0.0,1.0,yahoo,2024-02-22 18:59:14
2014-08-27,ITA,54.720001220703125,54.7400016784668,54.400001525878906,54.470001220703125,47800,50.289187586460386,0.0,1.0,yahoo,2024-02-22 18:59:14
2014-08-28,ITA,54.2599983215332,54.30500030517578,54.13999938964844,54.255001068115234,53000,50.090689647001916,0.0,1.0,yahoo,2024-02-22 18:59:14
2014-08-29,ITA,54.375,54.375,54.060001373291016,54.334999084472656,27000,50.164547461596825,0.0,1.0,yahoo,2024-02-22 18:59:14
2014-09-02,ITA,54.459999084472656,54.625,54.2599983215332,54.540000915527344,62600,50.353814494944324,0.0,1.0,yahoo,2024-02-22 18:59:14
2014-09-03,ITA,54.814998626708984,54.814998626708984,54.435001373291016,54.525001525878906,115200,50.33996637482667,0.0,1.0,yahoo,2024-02-22 18:59:14
2014-09-04,ITA,54.619998931884766,54.8650016784668,54.314998626708984,54.35499954223633,57600,50.18301279572114,0.0,1.0,yahoo,2024-02-22 18:59:14
2014-09-05,ITA,54.43000030517578,54.540000915527344,54.220001220703125,54.540000915527344,63800,50.353814494944324,0.0,1.0,yahoo,2024-02-22 18:59:14
2014-09-08,ITA,54.5099983215332,54.81999969482422,54.474998474121094,54.685001373291016,28400,50.487685525918856,0.0,1.0,yahoo,2024-02-22 18:59:14
2014-09-09,ITA,54.724998474121094,54.92499923706055,54.59000015258789,54.630001068115234,121600,50.436906737552576,0.0,1.0,yahoo,2024-02-22 18:59:14
2014-09-10,ITA,54.69499969482422,55.04999923706055,54.584999084472656,55.02000045776367,49000,50.79697194822088,0.0,1.0,yahoo,2024-02-22 18:59:14
2014-09-11,ITA,54.810001373291016,55.07500076293945,54.78499984741211,55.029998779296875,64800,50.80620285433185,0.0,1.0,yahoo,2024-02-22 18:59:14
2014-09-12,ITA,55.04999923706055,55.05500030517578,54.64500045776367,54.86000061035156,64800,50.64925279712869,0.0,1.0,yahoo,2024-02-22 18:59:14
2014-09-15,ITA,54.880001068115234,54.880001068115234,54.525001525878906,54.83000183105469,61200,50.621556556893395,0.0,1.0,yahoo,2024-02-22 18:59:14
2014-09-16,ITA,54.814998626708984,55.185001373291016,54.55500030517578,55.060001373291016,76600,50.833902616469516,0.0,1.0,yahoo,2024-02-22 18:59:14
2014-09-17,ITA,55.1150016784668,55.35499954223633,54.92499923706055,55.099998474121094,71400,50.87082976281579,0.0,1.0,yahoo,2024-02-22 18:59:14
2014-09-18,ITA,55.27000045776367,55.47999954223633,55.22999954223633,55.47999954223633,73200,51.22166406737312,0.0,1.0,yahoo,2024-02-22 18:59:14
2014-09-19,ITA,55.650001525878906,55.82500076293945,55.26499938964844,55.369998931884766,44000,51.120106490640545,0.0,1.0,yahoo,2024-02-22 18:59:14
2014-09-22,ITA,55.20000076293945,55.20000076293945,54.54999923706055,54.564998626708984,40400,50.376893521172946,0.0,1.0,yahoo,2024-02-22 18:59:14
2014-09-23,ITA,54.45500183105469,54.45500183105469,53.875,53.97999954223633,58800,49.83679570517048,0.0,1.0,yahoo,2024-02-22 18:59:14
2014-09-24,ITA,53.90999984741211,54.084999084472656,53.720001220703125,54.029998779296875,36600,49.999666394371076,0.126,1.0,yahoo,2024-02-22 18:59:14
2014-09-25,ITA,53.9900016784668,53.9900016784668,53.33000183105469,53.435001373291016,87800,49.449052430315085,0.0,1.0,yahoo,2024-02-22 18:59:14
2014-09-26,ITA,53.56999969482422,54.2400016784668,53.48500061035156,54.185001373291016,54800,50.14310667134807,0.0,1.0,yahoo,2024-02-22 18:59:14
2014-09-29,ITA,53.98500061035156,54.244998931884766,53.6150016784668,53.974998474121094,117200,49.948768800950596,0.0,1.0,yahoo,2024-02-22 18:59:14
2014-09-30,ITA,54.084999084472656,54.17499923706055,53.650001525878906,53.790000915527344,35000,49.77757101412028,0.0,1.0,yahoo,2024-02-22 18:59:14
2014-10-01,ITA,53.685001373291016,53.685001373291016,52.52000045776367,52.67499923706055,242200,48.74574215585523,0.0,1.0,yahoo,2024-02-22 18:59:14
2014-10-02,ITA,52.53499984741211,52.71500015258789,51.95000076293945,52.3849983215332,114600,48.47737366875496,0.0,1.0,yahoo,2024-02-22 18:59:14
2014-10-03,ITA,52.81999969482422,53.255001068115234,52.7400016784668,53.095001220703125,151600,49.13441436650776,0.0,1.0,yahoo,2024-02-22 18:59:14
2014-10-06,ITA,53.375,53.47999954223633,52.75,52.86000061035156,109200,48.916943472827974,0.0,1.0,yahoo,2024-02-22 18:59:14
2014-10-07,ITA,52.63999938964844,52.63999938964844,51.6349983215332,51.67499923706055,93000,47.820336501144574,0.0,1.0,yahoo,2024-02-22 18:59:14
2014-10-08,ITA,51.709999084472656,52.470001220703125,51.2400016784668,52.470001220703125,54600,48.556035832313604,0.0,1.0,yahoo,2024-02-22 18:59:14
2014-10-09,ITA,52.47999954223633,52.47999954223633,51.27000045776367,51.415000915527344,238600,47.57973258418247,0.0,1.0,yahoo,2024-02-22 18:59:14
2014-10-10,ITA,51.459999084472656,51.68000030517578,51.0,51.220001220703125,50200,47.39927876392529,0.0,1.0,yahoo,2024-02-22 18:59:14
2014-10-13,ITA,51.23500061035156,51.665000915527344,50.435001373291016,50.46500015258789,187800,46.70059650617887,0.0,1.0,yahoo,2024-02-22 18:59:14
2014-10-14,ITA,50.755001068115234,51.80500030517578,50.69499969482422,51.255001068115234,100000,47.431667820634466,0.0,1.0,yahoo,2024-02-22 18:59:14
2014-10-15,ITA,50.81999969482422,51.310001373291016,49.20000076293945,51.05500030517578,169600,47.24658598366385,0.0,1.0,yahoo,2024-02-22 18:59:14
2014-10-16,ITA,50.34000015258789,51.48500061035156,50.17499923706055,51.185001373291016,128400,47.36688970721611,0.0,1.0,yahoo,2024-02-22 18:59:14
2014-10-17,ITA,51.88999938964844,52.45000076293945,51.88999938964844,52.09000015258789,38600,48.20438069508368,0.0,1.0,yahoo,2024-02-22 18:59:14
2014-10-20,ITA,52.01499938964844,52.165000915527344,51.75,52.11000061035156,36000,48.22288923179498,0.0,1.0,yahoo,2024-02-22 18:59:14
2014-10-21,ITA,52.34000015258789,52.994998931884766,52.17499923706055,52.92499923706055,84000,48.97709356953289,0.0,1.0,yahoo,2024-02-22 18:59:14
2014-10-22,ITA,53.15999984741211,53.42499923706055,52.375,52.375,75400,48.46812116547052,0.0,1.0,yahoo,2024-02-22 18:59:14
2014-10-23,ITA,52.584999084472656,53.595001220703125,52.584999084472656,53.220001220703125,48000,49.2500900733466,0.0,1.0,yahoo,2024-02-22 18:59:14
2014-10-24,ITA,53.18000030517578,53.619998931884766,53.099998474121094,53.6150016784668,22400,49.61562573057439,0.0,1.0,yahoo,2024-02-22 18:59:14
2014-10-27,ITA,53.189998626708984,53.70500183105469,53.11000061035156,53.689998626708984,21800,49.68502833056376,0.0,1.0,yahoo,2024-02-22 18:59:14
2014-10-28,ITA,53.91999816894531,54.875,53.89500045776367,54.86000061035156,51600,50.767754782249284,0.0,1.0,yahoo,2024-02-22 18:59:14
2014-10-29,ITA,54.79999923706055,54.970001220703125,54.36000061035156,54.64500045776367,67200,50.56879242528079,0.0,1.0,yahoo,2024-02-22 18:59:14
2014-10-30,ITA,54.6150016784668,55.14500045776367,54.154998779296875,55.025001525878906,71200,50.92044756251072,0.0,1.0,yahoo,2024-02-22 18:59:14
2014-10-31,ITA,55.619998931884766,55.814998626708984,55.334999084472656,55.599998474121094,88800,51.45255298985541,0.0,1.0,yahoo,2024-02-22 18:59:14
2014-11-03,ITA,55.744998931884766,55.82500076293945,55.32500076293945,55.584999084472656,322200,51.438672469857536,0.0,1.0,yahoo,2024-02-22 18:59:14
2014-11-04,ITA,55.46500015258789,55.95000076293945,55.41999816894531,55.56999969482422,77800,51.42479194985967,0.0,1.0,yahoo,2024-02-22 18:59:14
2014-11-05,ITA,56.099998474121094,56.099998474121094,55.435001373291016,55.494998931884766,59400,51.35538581972788,0.0,1.0,yahoo,2024-02-22 18:59:14
2014-11-06,ITA,55.58000183105469,55.77000045776367,55.400001525878906,55.744998931884766,56000,51.58673723340554,0.0,1.0,yahoo,2024-02-22 18:59:14
2014-11-07,ITA,55.69499969482422,55.69499969482422,55.23500061035156,55.52000045776367,36400,51.37852237315261,0.0,1.0,yahoo,2024-02-22 18:59:14
2014-11-10,ITA,55.654998779296875,55.654998779296875,55.35499954223633,55.654998779296875,30800,51.50345058327589,0.0,1.0,yahoo,2024-02-22 18:59:14
2014-11-11,ITA,55.79999923706055,55.91999816894531,55.474998474121094,55.54999923706055,93200,51.40628341314836,0.0,1.0,yahoo,2024-02-22 18:59:14
2014-11-12,ITA,55.564998626708984,55.78499984741211,55.40999984741211,55.75,37200,51.591365250118976,0.0,1.0,yahoo,2024-02-22 18:59:14
2014-11-13,ITA,55.73500061035156,56.25,55.73500061035156,55.904998779296875,111000,51.73480199695355,0.0,1.0,yahoo,2024-02-22 18:59:14
2014-11-14,ITA,56.14500045776367,56.14500045776367,55.80500030517578,55.80500030517578,50200,51.642262843539456,0.0,1.0,yahoo,2024-02-22 18:59:14
2014-11-17,ITA,55.70500183105469,55.845001220703125,55.54499816894531,55.54999923706055,29000,51.40628341314836,0.0,1.0,yahoo,2024-02-22 18:59:14
2014-11-18,ITA,55.5,56.380001068115234,55.5,56.224998474121094,38600,52.03093152404957,0.0,1.0,yahoo,2024-02-22 18:59:14
2014-11-19,ITA,56.30500030517578,56.30500030517578,55.89500045776367,56.185001373291016,64800,51.99391798076938,0.0,1.0,yahoo,2024-02-22 18:59:14
2014-11-20,ITA,56.0,56.33000183105469,55.880001068115234,56.30500030517578,27000,52.104965670894785,0.0,1.0,yahoo,2024-02-22 18:59:14
2014-11-21,ITA,56.81999969482422,56.875,56.470001220703125,56.5099983215332,31000,52.294671994436406,0.0,1.0,yahoo,2024-02-22 18:59:14
2014-11-24,ITA,56.60499954223633,57.0,56.60499954223633,56.880001068115234,67600,52.637074628381896,0.0,1.0,yahoo,2024-02-22 18:59:14
2014-11-25,ITA,57.165000915527344,57.29499816894531,56.91999816894531,57.14500045776367,93800,52.88230656205743,0.0,1.0,yahoo,2024-02-22 18:59:14
2014-11-26,ITA,57.23500061035156,57.279998779296875,57.07500076293945,57.14500045776367,30600,52.88230656205743,0.0,1.0,yahoo,2024-02-22 18:59:14
2014-11-28,ITA,57.150001525878906,57.38999938964844,57.0099983215332,57.07500076293945,38200,52.817528448639074,0.0,1.0,yahoo,2024-02-22 18:59:14
2014-12-01,ITA,57.029998779296875,57.029998779296875,56.46500015258789,56.4900016784668,69800,52.276166987867526,0.0,1.0,yahoo,2024-02-22 18:59:14
2014-12-02,ITA,56.525001525878906,56.875,56.525001525878906,56.685001373291016,31200,52.45662080812471,0.0,1.0,yahoo,2024-02-22 18:59:14
2014-12-03,ITA,56.6150016784668,57.154998779296875,56.6150016784668,57.10499954223633,32200,52.84528948863482,0.0,1.0,yahoo,2024-02-22 18:59:14
2014-12-04,ITA,57.13999938964844,57.13999938964844,56.66999816894531,56.84000015258789,40800,52.600057554959285,0.0,1.0,yahoo,2024-02-22 18:59:14
2014-12-05,ITA,56.935001373291016,57.40999984741211,56.935001373291016,57.32500076293945,72200,53.04887986231674,0.0,1.0,yahoo,2024-02-22 18:59:14
2014-12-08,ITA,57.119998931884766,57.59000015258789,56.72999954223633,56.880001068115234,140800,52.637074628381896,0.0,1.0,yahoo,2024-02-22 18:59:14
2014-12-09,ITA,56.35499954223633,57.30500030517578,56.0099983215332,57.275001525878906,33200,53.00261028560969,0.0,1.0,yahoo,2024-02-22 18:59:14
2014-12-10,ITA,57.165000915527344,57.165000915527344,55.81999969482422,55.849998474121094,109000,51.68390440353307,0.0,1.0,yahoo,2024-02-22 18:59:14
2014-12-11,ITA,56.09000015258789,56.35499954223633,55.78499984741211,55.82500076293945,41000,51.66077138025076,0.0,1.0,yahoo,2024-02-22 18:59:14
2014-12-12,ITA,55.48500061035156,55.48500061035156,54.59000015258789,54.619998931884766,96400,50.545655871856056,0.0,1.0,yahoo,2024-02-22 18:59:14
2014-12-15,ITA,54.86000061035156,55.03499984741211,54.099998474121094,54.415000915527344,50800,50.355949548314435,0.0,1.0,yahoo,2024-02-22 18:59:14
2014-12-16,ITA,54.44499969482422,55.46500015258789,54.255001068115234,55.08000183105469,123600,50.971345155931196,0.0,1.0,yahoo,2024-02-22 18:59:14
2014-12-17,ITA,54.67499923706055,55.54999923706055,54.46500015258789,55.5099983215332,32000,51.369266339725755,0.0,1.0,yahoo,2024-02-22 18:59:14
2014-12-18,ITA,56.279998779296875,56.86000061035156,56.165000915527344,56.76499938964844,43200,52.530651424827504,0.0,1.0,yahoo,2024-02-22 18:59:14
2014-12-19,ITA,56.84000015258789,57.119998931884766,56.80500030517578,56.95000076293945,58400,52.701852741800245,0.0,1.0,yahoo,2024-02-22 18:59:14
2014-12-22,ITA,57.0,57.689998626708984,57.0,57.68000030517578,55400,53.37739844612193,0.0,1.0,yahoo,2024-02-22 18:59:14
2014-12-23,ITA,57.974998474121094,58.23500061035156,57.94499969482422,58.0,34800,53.67352797321795,0.0,1.0,yahoo,2024-02-22 18:59:14
2014-12-24,ITA,58.04499816894531,58.19499969482422,58.0,58.09000015258789,15200,53.87431636507488,0.1265,1.0,yahoo,2024-02-22 18:59:14
2014-12-26,ITA,58.314998626708984,58.39500045776367,58.14500045776367,58.275001525878906,37000,54.045891894193026,0.0,1.0,yahoo,2024-02-22 18:59:14
2014-12-29,ITA,58.25,58.494998931884766,57.98500061035156,58.32500076293945,153000,54.092262607023756,0.0,1.0,yahoo,2024-02-22 18:59:14
2014-12-30,ITA,58.130001068115234,58.17499923706055,57.900001525878906,58.064998626708984,30600,53.85112923973021,0.0,1.0,yahoo,2024-02-22 18:59:14
2014-12-31,ITA,58.185001373291016,58.27000045776367,57.345001220703125,57.345001220703125,40400,53.183383191678864,0.0,1.0,yahoo,2024-02-22 18:59:14
2015-01-02,ITA,57.814998626708984,57.814998626708984,56.814998626708984,57.2400016784668,52000,53.08600363337676,0.0,1.0,yahoo,2024-02-22 18:59:14
2015-01-05,ITA,57.165000915527344,57.22999954223633,56.130001068115234,56.38999938964844,243800,52.29768736382003,0.0,1.0,yahoo,2024-02-22 18:59:14
2015-01-06,ITA,56.46500015258789,56.67499923706055,55.560001373291016,56.029998779296875,154000,51.96381257086505,0.0,1.0,yahoo,2024-02-22 18:59:14
2015-01-07,ITA,56.415000915527344,56.685001373291016,56.220001220703125,56.525001525878906,23600,52.42289218010745,0.0,1.0,yahoo,2024-02-22 18:59:14
2015-01-08,ITA,57.2400016784668,57.66999816894531,57.209999084472656,57.6349983215332,58200,53.4523347412405,0.0,1.0,yahoo,2024-02-22 18:59:14
2015-01-09,ITA,57.67499923706055,57.70000076293945,57.224998474121094,57.255001068115234,66200,53.09991449344012,0.0,1.0,yahoo,2024-02-22 18:59:14
2015-01-12,ITA,57.2599983215332,57.32500076293945,56.595001220703125,56.814998626708984,33800,52.691843729669095,0.0,1.0,yahoo,2024-02-22 18:59:14
2015-01-13,ITA,57.35499954223633,57.880001068115234,56.47999954223633,56.95000076293945,124400,52.81704854595652,0.0,1.0,yahoo,2024-02-22 18:59:14
2015-01-14,ITA,56.32500076293945,56.92499923706055,56.31999969482422,56.779998779296875,46600,52.65938387690173,0.0,1.0,yahoo,2024-02-22 18:59:14
2015-01-15,ITA,57.0,57.224998474121094,56.400001525878906,56.540000915527344,97000,52.436803040170815,0.0,1.0,yahoo,2024-02-22 18:59:14
2015-01-16,ITA,56.06999969482422,56.720001220703125,55.845001220703125,56.720001220703125,66200,52.6037404366483,0.0,1.0,yahoo,2024-02-22 18:59:14
2015-01-20,ITA,57.0,57.2400016784668,56.400001525878906,57.0099983215332,46400,52.87269198620994,0.0,1.0,yahoo,2024-02-22 18:59:14
2015-01-21,ITA,57.005001068115234,57.400001525878906,56.834999084472656,57.15999984741211,162200,53.01180766256072,0.0,1.0,yahoo,2024-02-22 18:59:14
2015-01-22,ITA,57.3849983215332,58.404998779296875,57.244998931884766,58.290000915527344,50600,54.05980275425639,0.0,1.0,yahoo,2024-02-22 18:59:14
2015-01-23,ITA,58.18000030517578,58.61000061035156,58.04999923706055,58.40999984741211,56800,54.171093172621845,0.0,1.0,yahoo,2024-02-22 18:59:14
2015-01-26,ITA,58.43000030517578,58.43000030517578,57.84000015258789,58.2599983215332,30000,54.03197749627106,0.0,1.0,yahoo,2024-02-22 18:59:14
2015-01-27,ITA,57.560001373291016,57.95000076293945,57.185001373291016,57.61000061035156,88000,53.42915115375445,0.0,1.0,yahoo,2024-02-22 18:59:14
2015-01-28,ITA,57.935001373291016,58.59000015258789,57.404998779296875,57.48500061035156,249400,53.31322260274833,0.0,1.0,yahoo,2024-02-22 18:59:14
2015-01-29,ITA,57.525001525878906,58.1150016784668,57.0,58.08000183105469,369600,53.865043637652185,0.0,1.0,yahoo,2024-02-22 18:59:14
2015-01-30,ITA,57.875,57.875,57.20000076293945,57.20500183105469,198400,53.053543780609395,0.0,1.0,yahoo,2024-02-22 18:59:14
2015-02-02,ITA,57.14500045776367,58.04499816894531,56.72999954223633,58.04499816894531,178400,53.83258024702621,0.0,1.0,yahoo,2024-02-22 18:59:14
2015-02-03,ITA,58.05500030517578,59.03499984741211,58.05500030517578,59.0,134400,54.71827607488504,0.0,1.0,yahoo,2024-02-22 18:59:14
2015-02-04,ITA,59.119998931884766,59.21500015258789,58.67499923706055,58.7400016784668,60600,54.477146245450115,0.0,1.0,yahoo,2024-02-22 18:59:14
2015-02-05,ITA,59.0099983215332,59.255001068115234,58.7599983215332,59.20500183105469,160600,54.908400596707196,0.0,1.0,yahoo,2024-02-22 18:59:14
2015-02-06,ITA,59.599998474121094,60.0099983215332,59.599998474121094,59.75,74000,55.41384738092171,0.0,1.0,yahoo,2024-02-22 18:59:14
2015-02-09,ITA,59.540000915527344,59.85499954223633,59.224998474121094,59.314998626708984,186400,55.01041474979134,0.0,1.0,yahoo,2024-02-22 18:59:14
2015-02-10,ITA,59.45000076293945,59.80500030517578,59.22999954223633,59.650001525878906,144600,55.321105955260265,0.0,1.0,yahoo,2024-02-22 18:59:14
2015-02-11,ITA,59.79999923706055,59.79999923706055,59.369998931884766,59.595001220703125,139400,55.270097109788885,0.0,1.0,yahoo,2024-02-22 18:59:14
2015-02-12,ITA,59.875,60.165000915527344,59.76499938964844,60.119998931884766,168600,55.75699490129939,0.0,1.0,yahoo,2024-02-22 18:59:14
2015-02-13,ITA,60.3849983215332,60.560001373291016,60.07500076293945,60.53499984741211,309000,56.14187853972575,0.0,1.0,yahoo,2024-02-22 18:59:14
2015-02-17,ITA,60.755001068115234,60.755001068115234,60.275001525878906,60.42499923706055,242800,56.03986084878299,0.0,1.0,yahoo,2024-02-22 18:59:14
2015-02-18,ITA,60.5,60.91999816894531,60.310001373291016,60.91999816894531,155000,56.49893692016679,0.0,1.0,yahoo,2024-02-22 18:59:14
2015-02-19,ITA,60.814998626708984,61.69499969482422,60.814998626708984,61.689998626708984,272200,57.21305721890747,0.0,1.0,yahoo,2024-02-22 18:59:14
2015-02-20,ITA,61.5099983215332,62.42499923706055,61.5099983215332,62.42499923706055,143600,57.894717664880794,0.0,1.0,yahoo,2024-02-22 18:59:14
2015-02-23,ITA,62.595001220703125,62.595001220703125,61.654998779296875,62.275001525878906,281400,57.75560552638863,0.0,1.0,yahoo,2024-02-22 18:59:14
2015-02-24,ITA,62.415000915527344,62.435001373291016,62.150001525878906,62.400001525878906,151000,57.871534077394735,0.0,1.0,yahoo,2024-02-22 18:59:14
2015-02-25,ITA,62.375,62.5,61.755001068115234,61.939998626708984,189200,57.4449143209197,0.0,1.0,yahoo,2024-02-22 18:59:14
2015-02-26,ITA,61.880001068115234,61.880001068115234,61.46500015258789,61.70500183105469,148200,57.226971616829445,0.0,1.0,yahoo,2024-02-22 18:59:14
