date,symbol,open,high,low,close,volume,adjusted,divd,split,source,recordDate
2012-04-18,JNK,117.80999755859375,118.13999938964844,117.80999755859375,117.95999908447266,1814500,69.22982383420592,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-04-19,JNK,117.98999786376953,118.08000183105469,117.5999984741211,117.62999725341797,930300,69.03614827633719,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-04-20,JNK,118.0199966430664,118.11000061035156,117.72000122070312,117.87000274658203,1551500,69.17700566985997,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-04-23,JNK,117.54000091552734,117.98999786376953,117.36000061035156,117.77999877929688,1206467,69.12418302788056,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-04-24,JNK,117.93000030517578,118.08000183105469,117.80999755859375,117.98999786376953,906367,69.24742988898791,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-04-25,JNK,118.47000122070312,118.88999938964844,118.29000091552734,118.88999938964844,902367,69.77563392061471,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-04-26,JNK,118.80000305175781,119.16000366210938,118.7699966430664,119.01000213623047,1163167,69.8460626173761,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-04-27,JNK,119.0999984741211,119.0999984741211,118.6500015258789,118.83000183105469,1197900,69.74042181105075,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-04-30,JNK,118.94999694824219,119.25,118.83000183105469,119.19000244140625,2126567,69.95170342370147,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-05-01,JNK,118.68000030517578,119.01000213623047,118.55999755859375,118.86000061035156,2504733,70.1926463062466,0.738,1.0,yahoo,2024-02-22 18:59:10
2012-05-02,JNK,118.6500015258789,119.06999969482422,118.5,118.94999694824219,1247667,70.24579354738724,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-05-03,JNK,118.80000305175781,119.0999984741211,118.6500015258789,118.7699966430664,1612667,70.13949455957518,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-05-04,JNK,118.68000030517578,118.83000183105469,118.55999755859375,118.80000305175781,1127233,70.15721481215284,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-05-07,JNK,118.80000305175781,119.12999725341797,118.52999877929688,118.86000061035156,1125400,70.1926463062466,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-05-08,JNK,118.73999786376953,118.88999938964844,118.44000244140625,118.86000061035156,1475067,70.1926463062466,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-05-09,JNK,118.55999755859375,118.62000274658203,118.19999694824219,118.41000366210938,2354933,69.92690108948187,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-05-10,JNK,118.91999816894531,118.94999694824219,118.26000213623047,118.41000366210938,2512467,69.92690108948187,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-05-11,JNK,118.19999694824219,118.91999816894531,118.19999694824219,118.6500015258789,1596167,70.06863157138768,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-05-14,JNK,118.26000213623047,118.3499984741211,117.54000091552734,117.69000244140625,2245200,69.50170513823367,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-05-15,JNK,117.83999633789062,117.83999633789062,117.08999633789062,117.18000030517578,2435933,69.2005239218444,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-05-16,JNK,117.23999786376953,117.56999969482422,116.06999969482422,116.06999969482422,2527633,68.54501424792522,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-05-17,JNK,116.12999725341797,116.16000366210938,114.08999633789062,114.56999969482422,5901667,67.65919085133505,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-05-18,JNK,115.0199966430664,115.6500015258789,114.4800033569336,114.66000366210938,4589900,67.71234259800647,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-05-21,JNK,114.93000030517578,115.6500015258789,114.87000274658203,115.44000244140625,2375167,68.17297004334843,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-05-22,JNK,115.58999633789062,116.0999984741211,115.26000213623047,115.3499984741211,2393900,68.11981829667701,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-05-23,JNK,115.08000183105469,115.58999633789062,114.87000274658203,115.26000213623047,2146767,68.06667105553639,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-05-24,JNK,115.55999755859375,115.58999633789062,115.13999938964844,115.31999969482422,966167,68.10210254963013,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-05-25,JNK,115.52999877929688,115.52999877929688,115.05000305175781,115.16999816894531,925733,68.01351930886497,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-05-29,JNK,115.55999755859375,116.25,115.5,116.12999725341797,1460567,68.58044574201897,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-05-30,JNK,115.55999755859375,115.7699966430664,115.44000244140625,115.55999755859375,1012933,68.24383303153594,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-05-31,JNK,115.73999786376953,115.7699966430664,114.33000183105469,114.33000183105469,6163967,67.51746036942926,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-06-01,JNK,112.80000305175781,113.45999908447266,112.52999877929688,112.7699966430664,3831267,67.01294375504574,0.711,1.0,yahoo,2024-02-22 18:59:10
2012-06-04,JNK,112.7699966430664,113.37000274658203,112.70999908447266,112.94999694824219,2386767,67.11990793599553,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-06-05,JNK,112.73999786376953,113.63999938964844,112.68000030517578,113.37000274658203,1566100,67.36949404736188,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-06-06,JNK,113.61000061035156,114.44999694824219,113.58000183105469,114.36000061035156,2098033,67.95779477572306,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-06-07,JNK,115.0199966430664,115.26000213623047,114.44999694824219,114.77999877929688,1917533,68.20737635336413,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-06-08,JNK,114.75,115.41000366210938,114.62999725341797,115.08000183105469,2787000,68.38565149952221,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-06-11,JNK,115.52999877929688,115.55999755859375,114.44999694824219,114.4800033569336,2059133,68.02910574093136,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-06-12,JNK,114.83999633789062,115.5,114.72000122070312,115.37999725341797,2049767,68.56392211195498,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-06-13,JNK,115.26000213623047,115.47000122070312,114.69000244140625,115.08000183105469,1126767,68.38565149952221,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-06-14,JNK,114.95999908447266,115.73999786376953,114.95999908447266,115.6500015258789,1216400,68.7243706502423,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-06-15,JNK,115.62000274658203,116.0999984741211,115.5,116.04000091552734,1212933,68.95612562001263,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-06-18,JNK,115.7699966430664,116.04000091552734,115.62000274658203,115.83000183105469,760567,68.8313348311921,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-06-19,JNK,116.45999908447266,117.08999633789062,116.27999877929688,116.8499984741211,1447733,69.43746216742402,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-06-20,JNK,117.0,117.38999938964844,116.69999694824219,117.23999786376953,1747567,69.66921713719434,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-06-21,JNK,117.38999938964844,117.56999969482422,116.30999755859375,116.58000183105469,2052233,69.27701816286199,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-06-22,JNK,116.91000366210938,117.23999786376953,116.8499984741211,117.08999633789062,1652667,69.5800795641153,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-06-25,JNK,116.7300033569336,117.08999633789062,116.55000305175781,117.02999877929688,1445433,69.5444263483738,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-06-26,JNK,117.1500015258789,117.1500015258789,116.48999786376953,116.91000366210938,1606633,69.47311991689081,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-06-27,JNK,117.18000030517578,117.5999984741211,117.0,117.56999969482422,844633,69.86531889122315,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-06-28,JNK,117.1500015258789,117.56999969482422,117.08999633789062,117.51000213623047,1011333,69.82966567548166,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-06-29,JNK,118.26000213623047,118.47000122070312,117.95999908447266,118.37999725341797,2046433,70.34665543863454,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-07-02,JNK,117.83999633789062,117.93000030517578,117.23999786376953,117.9000015258789,3486700,70.48296091799854,0.708,1.0,yahoo,2024-02-22 18:59:10
2012-07-03,JNK,118.05000305175781,118.5,117.83999633789062,118.44000244140625,590267,70.80578418290277,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-07-05,JNK,118.2300033569336,118.58999633789062,117.80999755859375,118.31999969482422,1175267,70.73404415925623,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-07-06,JNK,118.16999816894531,118.37999725341797,117.87000274658203,118.2300033569336,681400,70.68024256227392,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-07-09,JNK,118.16999816894531,118.5,117.95999908447266,118.3499984741211,673700,70.751978024917,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-07-10,JNK,118.52999877929688,118.68000030517578,117.9000015258789,117.93000030517578,1410200,70.5008947836593,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-07-11,JNK,118.29000091552734,118.52999877929688,118.0199966430664,118.47000122070312,926367,70.82371804856353,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-07-12,JNK,118.37999725341797,118.41000366210938,117.69000244140625,118.0199966430664,1337067,70.5546963806416,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-07-13,JNK,118.2300033569336,118.52999877929688,118.11000061035156,118.47000122070312,1252367,70.82371804856353,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-07-16,JNK,117.93000030517578,118.5,117.93000030517578,118.16999816894531,709567,70.64437026994891,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-07-17,JNK,118.47000122070312,118.7699966430664,118.11000061035156,118.73999786376953,1068033,70.9851274005139,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-07-18,JNK,118.7699966430664,119.33999633789062,118.68000030517578,119.33999633789062,2350933,71.34381839673966,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-07-19,JNK,119.30999755859375,119.79000091552734,119.22000122070312,119.55000305175781,2356000,71.46936457837198,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-07-20,JNK,119.22000122070312,119.27999877929688,118.70999908447266,118.83000183105469,944400,71.03893355849968,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-07-23,JNK,118.31999969482422,118.9800033569336,117.98999786376953,118.94999694824219,3068100,71.11066902114274,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-07-24,JNK,118.83000183105469,118.86000061035156,118.11000061035156,118.19999694824219,1876433,70.66230413560967,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-07-25,JNK,118.52999877929688,118.55999755859375,117.95999908447266,117.98999786376953,1882433,70.53676251498084,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-07-26,JNK,118.52999877929688,119.0999984741211,118.5,118.94999694824219,1754200,71.11066902114274,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-07-27,JNK,119.0999984741211,119.48999786376953,118.9800033569336,119.45999908447266,2338067,71.4155584203862,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-07-30,JNK,119.4000015258789,119.55000305175781,119.25,119.48999786376953,2014100,71.43349228604697,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-07-31,JNK,119.63999938964844,119.87999725341797,119.4000015258789,119.63999938964844,1585433,71.52316617535428,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-08-01,JNK,119.25,119.33999633789062,118.94999694824219,119.33999633789062,1338567,71.75766652575474,0.69,1.0,yahoo,2024-02-22 18:59:10
2012-08-02,JNK,119.16000366210938,119.25,118.80000305175781,118.88999938964844,872700,71.48708891606432,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-08-03,JNK,119.43000030517578,119.66999816894531,119.22000122070312,119.48999786376953,1267467,71.8478605914718,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-08-06,JNK,119.48999786376953,119.8499984741211,119.33999633789062,119.4000015258789,1549867,71.79374690451802,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-08-07,JNK,119.69999694824219,119.69999694824219,119.0999984741211,119.19000244140625,1707200,71.66747704749844,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-08-08,JNK,119.4000015258789,119.48999786376953,119.12999725341797,119.30999755859375,923267,71.73962863010348,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-08-09,JNK,119.45999908447266,119.55000305175781,119.25,119.4000015258789,1249433,71.79374690451802,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-08-10,JNK,119.43000030517578,119.45999908447266,119.06999969482422,119.25,639933,71.70355283880096,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-08-13,JNK,119.4000015258789,119.4000015258789,119.06999969482422,119.33999633789062,897700,71.75766652575474,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-08-14,JNK,119.37000274658203,119.63999938964844,119.30999755859375,119.43000030517578,1087000,71.81178480016928,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-08-15,JNK,119.55000305175781,119.55000305175781,118.91999816894531,118.91999816894531,839933,71.50512681171558,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-08-16,JNK,119.04000091552734,119.37000274658203,118.73999786376953,119.19000244140625,1385167,71.66747704749844,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-08-17,JNK,119.12999725341797,119.43000030517578,119.0999984741211,119.25,617733,71.70355283880096,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-08-20,JNK,119.22000122070312,119.45999908447266,119.12999725341797,119.33999633789062,657767,71.75766652575474,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-08-21,JNK,119.55000305175781,119.76000213623047,119.5199966430664,119.66999816894531,1497100,71.95609255284012,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-08-22,JNK,119.63999938964844,119.69999694824219,119.5199966430664,119.66999816894531,749167,71.95609255284012,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-08-23,JNK,119.76000213623047,119.76000213623047,119.33999633789062,119.55000305175781,780433,71.88394097023506,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-08-24,JNK,119.63999938964844,120.02999877929688,119.43000030517578,119.97000122070312,3207833,72.13648068427423,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-08-27,JNK,120.05999755859375,120.1500015258789,119.76000213623047,119.94000244140625,1016067,72.11844278862297,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-08-28,JNK,119.94000244140625,120.05999755859375,119.81999969482422,119.87999725341797,750233,72.0823624098597,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-08-29,JNK,120.12000274658203,120.12000274658203,119.94000244140625,120.05999755859375,883633,72.19059437122802,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-08-30,JNK,120.08999633789062,120.20999908447266,119.91000366210938,120.08999633789062,1448433,72.20863226687928,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-08-31,JNK,120.33000183105469,120.41999816894531,120.1500015258789,120.41999816894531,1146200,72.40705829396465,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-09-04,JNK,119.7300033569336,119.76000213623047,119.30999755859375,119.58000183105469,1936300,72.30366590479865,0.669,1.0,yahoo,2024-02-22 18:59:10
2012-09-05,JNK,119.69999694824219,119.79000091552734,119.55000305175781,119.63999938964844,1130300,72.33994323683778,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-09-06,JNK,119.81999969482422,120.23999786376953,119.69999694824219,120.23999786376953,1896933,72.70273039649624,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-09-07,JNK,120.30000305175781,120.56999969482422,120.30000305175781,120.54000091552734,1471567,72.88412628286997,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-09-10,JNK,120.54000091552734,120.80999755859375,120.44999694824219,120.56999969482422,1407267,72.90226494888954,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-09-11,JNK,120.75,121.29000091552734,120.62999725341797,121.13999938964844,2205133,73.24691344252841,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-09-12,JNK,121.41000366210938,121.62000274658203,121.37999725341797,121.62000274658203,1528233,73.53714593810858,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-09-13,JNK,121.70999908447266,122.25,121.52999877929688,122.19000244140625,1976000,73.88179443174747,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-09-14,JNK,122.25,122.4000015258789,122.06999969482422,122.30999755859375,1957533,73.95434909582575,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-09-17,JNK,122.27999877929688,122.27999877929688,121.9800033569336,122.27999877929688,917200,73.93621042980618,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-09-18,JNK,122.22000122070312,122.33999633789062,121.91999816894531,122.25,1509400,73.9180717637866,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-09-19,JNK,122.43000030517578,122.43000030517578,122.12999725341797,122.12999725341797,941400,73.84551248661931,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-09-20,JNK,121.91999816894531,122.04000091552734,121.52999877929688,121.62000274658203,1075967,73.53714593810858,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-09-21,JNK,121.91999816894531,121.91999816894531,121.41000366210938,121.55999755859375,1413867,73.50086399298043,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-09-24,JNK,121.44000244140625,121.55999755859375,121.31999969482422,121.44000244140625,1244033,73.42830932890215,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-09-25,JNK,121.3499984741211,121.55999755859375,120.51000213623047,120.5999984741211,2083267,72.9204036149091,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-09-26,JNK,120.30000305175781,120.41999816894531,119.55000305175781,120.08999633789062,2864467,72.61203245330937,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-09-27,JNK,120.38999938964844,120.98999786376953,120.33000183105469,120.9000015258789,2345667,73.10179950128284,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-09-28,JNK,120.66000366210938,121.08000183105469,120.5999984741211,120.62999725341797,3063733,72.93854228092867,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-10-01,JNK,120.72000122070312,120.72000122070312,119.87999725341797,119.94000244140625,1192667,72.92395334882814,0.666,1.0,yahoo,2024-02-22 18:59:10
2012-10-02,JNK,120.08999633789062,120.20999908447266,119.79000091552734,119.94000244140625,2171233,72.92395334882814,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-10-03,JNK,120.05999755859375,120.33000183105469,119.91000366210938,120.0,4260167,72.9604320804846,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-10-04,JNK,120.30000305175781,120.69000244140625,120.2699966430664,120.54000091552734,936000,73.28875458149069,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-10-05,JNK,120.9000015258789,121.05000305175781,120.36000061035156,120.5999984741211,1494100,73.32523331314714,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-10-08,JNK,120.41999816894531,120.62999725341797,120.33000183105469,120.56999969482422,747633,73.30699394731892,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-10-09,JNK,120.56999969482422,120.5999984741211,120.33000183105469,120.38999938964844,2424867,73.19755311365022,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-10-10,JNK,120.36000061035156,120.4800033569336,120.1500015258789,120.20999908447266,1385400,73.08811227998152,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-10-11,JNK,120.4800033569336,120.77999877929688,120.41999816894531,120.62999725341797,1239333,73.34347267897537,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-10-12,JNK,120.77999877929688,121.08000183105469,120.72000122070312,120.75,1239300,73.41643478098761,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-10-15,JNK,121.11000061035156,121.47000122070312,120.9000015258789,121.37999725341797,1127867,73.7994753794784,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-10-16,JNK,121.31999969482422,121.6500015258789,121.31999969482422,121.58999633789062,951333,73.92715557897533,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-10-17,JNK,121.86000061035156,122.04000091552734,121.6500015258789,121.94999694824219,1468400,74.14603724631273,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-10-18,JNK,121.70999908447266,121.91999816894531,121.6500015258789,121.80000305175781,761567,74.05484041717159,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-10-19,JNK,121.7699966430664,121.83000183105469,121.13999938964844,121.26000213623047,915600,73.72651791616549,0.0,1.0,yahoo,2024-02-22 18:59:10
2012-10-22,JNK,121.44000244140625,121.73999786376953,121.26000213623047,121.47000122070312,2048300,73.85419811566243,0.0,1.0,yahoo,2024-02-22 18:59:10
