date,symbol,open,high,low,close,volume,adjusted,divd,split,source,recordDate
2007-10-24,GOOG,16.754947662353516,16.873504638671875,16.427425384521484,16.832408905029297,297278110,16.832408905029297,0.0,1.0,yahoo,2024-02-22 18:59:13
2007-10-25,GOOG,16.903640747070312,16.910863876342773,16.52680206298828,16.650339126586914,232688918,16.650339126586914,0.0,1.0,yahoo,2024-02-22 18:59:13
2007-10-26,GOOG,16.787824630737305,16.850341796875,16.639131546020508,16.80202293395996,134658850,16.80202293395996,0.0,1.0,yahoo,2024-02-22 18:59:13
2007-10-29,GOOG,16.8809757232666,16.9365177154541,16.739505767822266,16.917339324951172,123111730,16.917339324951172,0.0,1.0,yahoo,2024-02-22 18:59:13
2007-10-30,GOOG,16.874500274658203,17.432409286499023,16.874500274658203,17.30438995361328,277058606,17.30438995361328,0.0,1.0,yahoo,2024-02-22 18:59:13
2007-10-31,GOOG,17.45183563232422,17.608997344970703,17.33601951599121,17.608997344970703,276103037,17.608997344970703,0.0,1.0,yahoo,2024-02-22 18:59:13
2007-11-01,GOOG,17.504140853881836,17.776369094848633,17.478984832763672,17.51460075378418,262066622,17.51460075378418,0.0,1.0,yahoo,2024-02-22 18:59:13
2007-11-02,GOOG,17.69641876220703,17.77288246154785,17.368398666381836,17.7148494720459,234535815,17.7148494720459,0.0,1.0,yahoo,2024-02-22 18:59:13
2007-11-05,GOOG,17.608747482299805,18.187578201293945,17.585834503173828,18.073505401611328,356679932,18.073505401611328,0.0,1.0,yahoo,2024-02-22 18:59:13
2007-11-06,GOOG,18.37014389038086,18.47549819946289,18.05731773376465,18.47549819946289,338716853,18.47549819946289,0.0,1.0,yahoo,2024-02-22 18:59:13
2007-11-07,GOOG,18.459060668945312,18.61124038696289,18.010990142822266,18.255075454711914,332180444,18.255075454711914,0.0,1.0,yahoo,2024-02-22 18:59:13
2007-11-08,GOOG,18.29642105102539,18.30364227294922,16.866281509399414,17.281225204467773,662963671,17.281225204467773,0.0,1.0,yahoo,2024-02-22 18:59:13
2007-11-09,GOOG,16.831411361694336,16.983341217041016,16.468521118164062,16.537263870239258,457231416,16.537263870239258,0.0,1.0,yahoo,2024-02-22 18:59:13
2007-11-12,GOOG,16.382095336914062,16.685707092285156,15.596789360046387,15.742741584777832,410625377,15.742741584777832,0.0,1.0,yahoo,2024-02-22 18:59:13
2007-11-13,GOOG,16.06453514099121,16.461299896240234,15.742741584777832,16.452083587646484,339082217,16.452083587646484,0.0,1.0,yahoo,2024-02-22 18:59:13
2007-11-14,GOOG,16.76914405822754,16.824188232421875,15.847350120544434,15.982094764709473,325001637,15.982094764709473,0.0,1.0,yahoo,2024-02-22 18:59:13
2007-11-15,GOOG,15.90463638305664,16.127052307128906,15.541746139526367,15.68246841430664,279752666,15.68246841430664,0.0,1.0,yahoo,2024-02-22 18:59:13
2007-11-16,GOOG,15.789318084716797,15.827922821044922,15.34299087524414,15.781597137451172,363067785,15.781597137451172,0.0,1.0,yahoo,2024-02-22 18:59:13
2007-11-19,GOOG,15.680974006652832,15.859804153442383,15.404759407043457,15.587822914123535,221924722,15.587822914123535,0.0,1.0,yahoo,2024-02-22 18:59:13
2007-11-20,GOOG,15.852581024169922,16.415969848632812,15.762667655944824,16.1529541015625,395099399,16.1529541015625,0.0,1.0,yahoo,2024-02-22 18:59:13
2007-11-21,GOOG,16.034149169921875,16.686704635620117,15.992057800292969,16.451335906982422,281591533,16.451335906982422,0.0,1.0,yahoo,2024-02-22 18:59:13
2007-11-23,GOOG,16.687450408935547,16.893678665161133,16.640378952026367,16.854326248168945,109958613,16.854326248168945,0.0,1.0,yahoo,2024-02-22 18:59:13
2007-11-26,GOOG,16.941499710083008,17.270267486572266,16.562917709350586,16.587825775146484,272622038,16.587825775146484,0.0,1.0,yahoo,2024-02-22 18:59:13
2007-11-27,GOOG,16.807003021240234,16.84760093688965,16.19579315185547,16.7763671875,357515050,16.7763671875,0.0,1.0,yahoo,2024-02-22 18:59:13
2007-11-28,GOOG,16.989070892333984,17.292682647705078,16.740751266479492,17.241872787475586,317846919,17.241872787475586,0.0,1.0,yahoo,2024-02-22 18:59:13
2007-11-29,GOOG,17.20426368713379,17.504140853881836,17.130041122436523,17.35993194580078,249250764,17.35993194580078,0.0,1.0,yahoo,2024-02-22 18:59:13
2007-11-30,GOOG,17.7086238861084,17.71011734008789,16.989070892333984,17.260303497314453,317003771,17.260303497314453,0.0,1.0,yahoo,2024-02-22 18:59:13
2007-12-03,GOOG,17.210739135742188,17.310117721557617,16.96491050720215,16.974624633789062,173652461,16.974624633789062,0.0,1.0,yahoo,2024-02-22 18:59:13
2007-12-04,GOOG,16.894426345825195,17.235397338867188,16.86478614807129,17.040128707885742,169906473,17.040128707885742,0.0,1.0,yahoo,2024-02-22 18:59:13
2007-12-05,GOOG,17.253578186035156,17.408000946044922,17.12331771850586,17.397539138793945,169015145,17.397539138793945,0.0,1.0,yahoo,2024-02-22 18:59:13
2007-12-06,GOOG,17.37985610961914,17.847105026245117,17.360179901123047,17.814725875854492,197096005,17.814725875854492,0.0,1.0,yahoo,2024-02-22 18:59:13
2007-12-07,GOOG,17.808000564575195,17.882970809936523,17.696170806884766,17.805011749267578,154661545,17.805011749267578,0.0,1.0,yahoo,2024-02-22 18:59:13
2007-12-10,GOOG,17.832908630371094,18.052335739135742,17.783344268798828,17.893430709838867,154826159,17.893430709838867,0.0,1.0,yahoo,2024-02-22 18:59:13
2007-12-11,GOOG,17.931289672851562,17.957441329956055,17.404264450073242,17.414724349975586,246484434,17.414724349975586,0.0,1.0,yahoo,2024-02-22 18:59:13
2007-12-12,GOOG,17.783344268798828,17.79131317138672,17.148223876953125,17.418460845947266,247287433,17.418460845947266,0.0,1.0,yahoo,2024-02-22 18:59:13
2007-12-13,GOOG,17.342744827270508,17.37537384033203,16.966655731201172,17.286455154418945,202387766,17.286455154418945,0.0,1.0,yahoo,2024-02-22 18:59:13
2007-12-14,GOOG,17.123567581176758,17.42717933654785,17.117340087890625,17.184587478637695,147490767,17.184587478637695,0.0,1.0,yahoo,2024-02-22 18:59:13
2007-12-17,GOOG,17.135770797729492,17.32057762145996,16.52979278564453,16.66827392578125,220262515,16.66827392578125,0.0,1.0,yahoo,2024-02-22 18:59:13
2007-12-18,GOOG,16.79106330871582,16.85457420349121,16.251585006713867,16.770889282226562,287742502,16.770889282226562,0.0,1.0,yahoo,2024-02-22 18:59:13
2007-12-19,GOOG,16.792308807373047,16.92406463623047,16.66254425048828,16.871013641357422,177506855,16.871013641357422,0.0,1.0,yahoo,2024-02-22 18:59:13
2007-12-20,GOOG,17.081724166870117,17.210491180419922,16.951711654663086,17.1778621673584,177551020,17.1778621673584,0.0,1.0,yahoo,2024-02-22 18:59:13
2007-12-21,GOOG,17.38184928894043,17.41621971130371,17.266281127929688,17.352209091186523,216086922,17.352209091186523,0.0,1.0,yahoo,2024-02-22 18:59:13
2007-12-24,GOOG,17.30986785888672,17.452831268310547,17.261798858642578,17.452831268310547,65380146,17.452831268310547,0.0,1.0,yahoo,2024-02-22 18:59:13
2007-12-26,GOOG,17.409494400024414,17.763916015625,17.39006805419922,17.704639434814453,101579322,17.704639434814453,0.0,1.0,yahoo,2024-02-22 18:59:13
2007-12-27,GOOG,17.610740661621094,17.83315658569336,17.453081130981445,17.453081130981445,118141168,17.453081130981445,0.0,1.0,yahoo,2024-02-22 18:59:13
2007-12-28,GOOG,17.55743980407715,17.632658004760742,17.348474502563477,17.497663497924805,102892225,17.497663497924805,0.0,1.0,yahoo,2024-02-22 18:59:13
2007-12-31,GOOG,17.39903450012207,17.496667861938477,17.200029373168945,17.22244644165039,95404263,17.22244644165039,0.0,1.0,yahoo,2024-02-22 18:59:13
2008-01-02,GOOG,17.25706672668457,17.3691463470459,16.879980087280273,17.06578254699707,172921733,17.06578254699707,0.0,1.0,yahoo,2024-02-22 18:59:13
2008-01-03,GOOG,17.067527770996094,17.107128143310547,16.849842071533203,17.06926918029785,130587647,17.06926918029785,0.0,1.0,yahoo,2024-02-22 18:59:13
2008-01-04,GOOG,16.928796768188477,16.96042823791504,16.313852310180664,16.363664627075195,215195594,16.363664627075195,0.0,1.0,yahoo,2024-02-22 18:59:13
2008-01-07,GOOG,16.287450790405273,16.49517250061035,15.874249458312988,16.170637130737305,257096061,16.170637130737305,0.0,1.0,yahoo,2024-02-22 18:59:13
2008-01-08,GOOG,16.2640380859375,16.437389373779297,15.716092109680176,15.73302936553955,214364490,15.73302936553955,0.0,1.0,yahoo,2024-02-22 18:59:13
2008-01-09,GOOG,15.692181587219238,16.272506713867188,15.504634857177734,16.269020080566406,270598482,16.269020080566406,0.0,1.0,yahoo,2024-02-22 18:59:13
2008-01-10,GOOG,16.065034866333008,16.3686466217041,15.942992210388184,16.107873916625977,254317685,16.107873916625977,0.0,1.0,yahoo,2024-02-22 18:59:13
2008-01-11,GOOG,16.00749969482422,16.176118850708008,15.693924903869629,15.8966646194458,199826201,15.8966646194458,0.0,1.0,yahoo,2024-02-22 18:59:13
2008-01-14,GOOG,16.21771240234375,16.373628616333008,16.071012496948242,16.284461975097656,178566813,16.284461975097656,0.0,1.0,yahoo,2024-02-22 18:59:13
2008-01-15,GOOG,16.087200164794922,16.16565704345703,15.825182914733887,15.881720542907715,223562839,15.881720542907715,0.0,1.0,yahoo,2024-02-22 18:59:13
2008-01-16,GOOG,15.665532112121582,15.940003395080566,14.992055892944336,15.341246604919434,423983259,15.341246604919434,0.0,1.0,yahoo,2024-02-22 18:59:13
2008-01-17,GOOG,15.461048126220703,15.5850830078125,14.894421577453613,14.963663101196289,329903943,14.963663101196289,0.0,1.0,yahoo,2024-02-22 18:59:13
2008-01-18,GOOG,15.152206420898438,15.192804336547852,14.905381202697754,14.950213432312012,342864341,14.950213432312012,0.0,1.0,yahoo,2024-02-22 18:59:13
2008-01-22,GOOG,13.99828052520752,14.881719589233398,13.977607727050781,14.554197311401367,381484558,14.554197311401367,0.0,1.0,yahoo,2024-02-22 18:59:13
2008-01-23,GOOG,13.96540355682373,14.146973609924316,12.92654800415039,13.66428279876709,681171664,13.66428279876709,0.0,1.0,yahoo,2024-02-22 18:59:13
2008-01-24,GOOG,13.91783332824707,14.438132286071777,13.80176830291748,14.30861759185791,377445475,14.30861759185791,0.0,1.0,yahoo,2024-02-22 18:59:13
2008-01-25,GOOG,14.74000072479248,14.819453239440918,14.101643562316895,14.107123374938965,279684411,14.107123374938965,0.0,1.0,yahoo,2024-02-22 18:59:13
2008-01-28,GOOG,14.220946311950684,14.252577781677246,13.663784980773926,13.847596168518066,233540097,13.847596168518066,0.0,1.0,yahoo,2024-02-22 18:59:13
2008-01-29,GOOG,13.959426879882812,13.980846405029297,13.466275215148926,13.7116060256958,252262009,13.7116060256958,0.0,1.0,yahoo,2024-02-22 18:59:13
2008-01-30,GOOG,13.67848014831543,13.958430290222168,13.537010192871094,13.655566215515137,318774383,13.655566215515137,0.0,1.0,yahoo,2024-02-22 18:59:13
2008-01-31,GOOG,13.42492961883545,14.271507263183594,13.307371139526367,14.054819107055664,597081651,14.054819107055664,0.0,1.0,yahoo,2024-02-22 18:59:13
2008-02-01,GOOG,13.167394638061523,13.36664867401123,12.702387809753418,12.849337577819824,706658840,12.849337577819824,0.0,1.0,yahoo,2024-02-22 18:59:13
2008-02-04,GOOG,12.679224967956543,12.771629333496094,12.267766952514648,12.339499473571777,528256642,12.339499473571777,0.0,1.0,yahoo,2024-02-22 18:59:13
2008-02-05,GOOG,12.190058708190918,12.677481651306152,12.167393684387207,12.622687339782715,449811709,12.622687339782715,0.0,1.0,yahoo,2024-02-22 18:59:13
2008-02-06,GOOG,12.730781555175781,12.731529235839844,12.401764869689941,12.495911598205566,306600924,12.495911598205566,0.0,1.0,yahoo,2024-02-22 18:59:13
2008-02-07,GOOG,12.375115394592285,12.806747436523438,12.322811126708984,12.57660961151123,318344779,12.57660961151123,0.0,1.0,yahoo,2024-02-22 18:59:13
2008-02-08,GOOG,12.687692642211914,12.894916534423828,12.67000961303711,12.869013786315918,274179856,12.869013786315918,0.0,1.0,yahoo,2024-02-22 18:59:13
2008-02-11,GOOG,12.96440601348877,13.04385757446289,12.787071228027344,12.980345726013184,233913491,12.980345726013184,0.0,1.0,yahoo,2024-02-22 18:59:13
2008-02-12,GOOG,13.035887718200684,13.21546459197998,12.777854919433594,12.90388298034668,267490877,12.90388298034668,0.0,1.0,yahoo,2024-02-22 18:59:13
2008-02-13,GOOG,13.013721466064453,13.32480525970459,12.918827056884766,13.315589904785156,265981240,13.315589904785156,0.0,1.0,yahoo,2024-02-22 18:59:13
2008-02-14,GOOG,13.408492088317871,13.47549057006836,13.225427627563477,13.256561279296875,260039050,13.256561279296875,0.0,1.0,yahoo,2024-02-22 18:59:13
2008-02-15,GOOG,13.158429145812988,13.266773223876953,13.059301376342773,13.19155502319336,210389647,13.19155502319336,0.0,1.0,yahoo,2024-02-22 18:59:13
2008-02-19,GOOG,13.323559761047363,13.32654857635498,12.615215301513672,12.676236152648926,254968114,12.676236152648926,0.0,1.0,yahoo,2024-02-22 18:59:13
2008-02-20,GOOG,12.540743827819824,12.727543830871582,12.423932075500488,12.677481651306152,267486862,12.677481651306152,0.0,1.0,yahoo,2024-02-22 18:59:13
2008-02-21,GOOG,12.773371696472168,12.782339096069336,12.440869331359863,12.524555206298828,227963272,12.524555206298828,0.0,1.0,yahoo,2024-02-22 18:59:13
2008-02-22,GOOG,12.504630088806152,12.677481651306152,12.392300605773926,12.647594451904297,221462998,12.647594451904297,0.0,1.0,yahoo,2024-02-22 18:59:13
2008-02-25,GOOG,12.601515769958496,12.615215301513672,12.098153114318848,12.115588188171387,336167332,12.115588188171387,0.0,1.0,yahoo,2024-02-22 18:59:13
2008-02-26,GOOG,11.486944198608398,11.618202209472656,11.129533767700195,11.56141471862793,934983461,11.56141471862793,0.0,1.0,yahoo,2024-02-22 18:59:13
2008-02-27,GOOG,11.460293769836426,11.842860221862793,11.448089599609375,11.777356147766113,406393575,11.777356147766113,0.0,1.0,yahoo,2024-02-22 18:59:13
2008-02-28,GOOG,11.718576431274414,11.932523727416992,11.640369415283203,11.84036922454834,264463573,11.84036922454834,0.0,1.0,yahoo,2024-02-22 18:59:13
2008-02-29,GOOG,11.752697944641113,11.948713302612305,11.572872161865234,11.735511779785156,378429149,11.735511779785156,0.0,1.0,yahoo,2024-02-22 18:59:13
2008-03-03,GOOG,11.743732452392578,11.773868560791016,11.210728645324707,11.382834434509277,303312645,11.382834434509277,0.0,1.0,yahoo,2024-02-22 18:59:13
2008-03-04,GOOG,11.231651306152344,11.291675567626953,10.853816986083984,11.073493957519531,546910299,11.073493957519531,0.0,1.0,yahoo,2024-02-22 18:59:13
2008-03-05,GOOG,11.089682579040527,11.311849594116211,11.058549880981445,11.150704383850098,298578968,11.150704383850098,0.0,1.0,yahoo,2024-02-22 18:59:13
2008-03-06,GOOG,11.150455474853516,11.290182113647461,10.73924732208252,10.777105331420898,299923991,10.777105331420898,0.0,1.0,yahoo,2024-02-22 18:59:13
2008-03-07,GOOG,10.681961059570312,10.95892333984375,10.61620807647705,10.793293952941895,324082204,10.793293952941895,0.0,1.0,yahoo,2024-02-22 18:59:13
2008-03-10,GOOG,10.680715560913086,10.734763145446777,10.287440299987793,10.301885604858398,320701579,10.301885604858398,0.0,1.0,yahoo,2024-02-22 18:59:13
2008-03-11,GOOG,10.591798782348633,10.962658882141113,10.576605796813965,10.954937934875488,354399416,10.954937934875488,0.0,1.0,yahoo,2024-02-22 18:59:13
2008-03-12,GOOG,10.959172248840332,11.155187606811523,10.910853385925293,10.96340560913086,267073318,10.96340560913086,0.0,1.0,yahoo,2024-02-22 18:59:13
2008-03-13,GOOG,10.776357650756836,11.132772445678711,10.679471015930176,11.033891677856445,310222448,11.033891677856445,0.0,1.0,yahoo,2024-02-22 18:59:13
2008-03-14,GOOG,11.0331449508667,11.191551208496094,10.725298881530762,10.907116889953613,263961699,10.907116889953613,0.0,1.0,yahoo,2024-02-22 18:59:13
2008-03-17,GOOG,10.659793853759766,10.802260398864746,10.264277458190918,10.457552909851074,316710676,10.457552909851074,0.0,1.0,yahoo,2024-02-22 18:59:13
2008-03-18,GOOG,10.684452056884766,10.97984504699707,10.59852409362793,10.93800163269043,290573072,10.93800163269043,0.0,1.0,yahoo,2024-02-22 18:59:13
2008-03-19,GOOG,10.986570358276367,11.145723342895508,10.751450538635254,10.75967025756836,248086416,10.75967025756836,0.0,1.0,yahoo,2024-02-22 18:59:13
2008-03-20,GOOG,10.643107414245605,10.851824760437012,10.398524284362793,10.798274993896484,398022314,10.798274993896484,0.0,1.0,yahoo,2024-02-22 18:59:13
2008-03-24,GOOG,10.919819831848145,11.601016998291016,10.902135848999023,11.471003532409668,271554050,11.471003532409668,0.0,1.0,yahoo,2024-02-22 18:59:13
2008-03-25,GOOG,11.393793106079102,11.394042015075684,11.108363151550293,11.2274169921875,234138331,11.2274169921875,0.0,1.0,yahoo,2024-02-22 18:59:13
2008-03-26,GOOG,11.27249813079834,11.52853775024414,11.190305709838867,11.411974906921387,209811488,11.411974906921387,0.0,1.0,yahoo,2024-02-22 18:59:13
2008-03-27,GOOG,11.108363151550293,11.173369407653809,10.971128463745117,11.060542106628418,234162421,11.060542106628418,0.0,1.0,yahoo,2024-02-22 18:59:13
2008-03-28,GOOG,11.144726753234863,11.296906471252441,10.817204475402832,10.911103248596191,175704123,10.911103248596191,0.0,1.0,yahoo,2024-02-22 18:59:13
2008-03-31,GOOG,10.850330352783203,11.025921821594238,10.759919166564941,10.97062873840332,178522648,10.97062873840332,0.0,1.0,yahoo,2024-02-22 18:59:13
2008-04-01,GOOG,11.151700973510742,11.618948936462402,11.13003158569336,11.599272727966309,244637537,11.599272727966309,0.0,1.0,yahoo,2024-02-22 18:59:13
2008-04-02,GOOG,11.703632354736328,11.84908676147461,11.46677017211914,11.599023818969727,240859429,11.599023818969727,0.0,1.0,yahoo,2024-02-22 18:59:13
2008-04-03,GOOG,11.500144958496094,11.5389986038208,11.16141414642334,11.335512161254883,272152284,11.335512161254883,0.0,1.0,yahoo,2024-02-22 18:59:13
2008-04-04,GOOG,11.382584571838379,11.901142120361328,11.362410545349121,11.733270645141602,236772166,11.733270645141602,0.0,1.0,yahoo,2024-02-22 18:59:13
2008-04-07,GOOG,11.881216049194336,12.090681076049805,11.794042587280273,11.875986099243164,238631108,11.875986099243164,0.0,1.0,yahoo,2024-02-22 18:59:13
2008-04-08,GOOG,11.781839370727539,11.809235572814941,11.507118225097656,11.65157699584961,182561731,11.65157699584961,0.0,1.0,yahoo,2024-02-22 18:59:13
2008-04-09,GOOG,11.684453964233398,11.755935668945312,11.39578628540039,11.56141471862793,242830791,11.56141471862793,0.0,1.0,yahoo,2024-02-22 18:59:13
2008-04-10,GOOG,11.58059310913086,11.802262306213379,11.503132820129395,11.683208465576172,203656504,11.683208465576172,0.0,1.0,yahoo,2024-02-22 18:59:13
2008-04-11,GOOG,11.558425903320312,11.63787841796875,11.332772254943848,11.39354419708252,167413162,11.39354419708252,0.0,1.0,yahoo,2024-02-22 18:59:13
2008-04-14,GOOG,11.386321067810059,11.39354419708252,11.211726188659668,11.249335289001465,154280120,11.249335289001465,0.0,1.0,yahoo,2024-02-22 18:59:13
2008-04-15,GOOG,11.410481452941895,11.450081825256348,11.051575660705566,11.129284858703613,183790319,11.129284858703613,0.0,1.0,yahoo,2024-02-22 18:59:13
2008-04-16,GOOG,11.068511962890625,11.414216995239258,10.983830451965332,11.333270072937012,306372069,11.333270072937012,0.0,1.0,yahoo,2024-02-22 18:59:13
2008-04-17,GOOG,11.348214149475098,11.441365242004395,11.121315002441406,11.196533203125,536122013,11.196533203125,0.0,1.0,yahoo,2024-02-22 18:59:13
2008-04-18,GOOG,13.33028507232666,13.641368865966797,13.070259094238281,13.434892654418945,732158060,13.434892654418945,0.0,1.0,yahoo,2024-02-22 18:59:13
2008-04-21,GOOG,13.434394836425781,13.5140962600708,13.207743644714355,13.394543647766113,298703433,13.394543647766113,0.0,1.0,yahoo,2024-02-22 18:59:13
