date,symbol,open,high,low,close,volume,adjusted,divd,split,source,recordDate
2009-12-01,IHI,8.598333358764648,8.726667404174805,8.59000015258789,8.633333206176758,150600,8.169181680781575,0.0,1.0,yahoo,2022-04-18 16:21:31
2009-12-02,IHI,8.661666870117188,8.741666793823242,8.611666679382324,8.71500015258789,397200,8.246457989550693,0.0,1.0,yahoo,2022-04-18 16:21:31
2009-12-03,IHI,8.703332901000977,8.78166675567627,8.583333015441895,8.645000457763672,94200,8.18022166912127,0.0,1.0,yahoo,2022-04-18 16:21:31
2009-12-04,IHI,8.743332862854004,8.766667366027832,8.653332710266113,8.71166706085205,345000,8.243304093911718,0.0,1.0,yahoo,2022-04-18 16:21:31
2009-12-07,IHI,8.743332862854004,8.78166675567627,8.706666946411133,8.723333358764648,67800,8.254343179849226,0.0,1.0,yahoo,2022-04-18 16:21:31
2009-12-08,IHI,8.661666870117188,8.670000076293945,8.623332977294922,8.643333435058594,112800,8.178644270100689,0.0,1.0,yahoo,2022-04-18 16:21:31
2009-12-09,IHI,8.626667022705078,8.641667366027832,8.5649995803833,8.640000343322754,601800,8.175490374461713,0.0,1.0,yahoo,2022-04-18 16:21:31
2009-12-10,IHI,8.6850004196167,8.773332595825195,8.6850004196167,8.726667404174805,112200,8.257497977890388,0.0,1.0,yahoo,2022-04-18 16:21:31
2009-12-11,IHI,8.766667366027832,8.770000457763672,8.704999923706055,8.74666690826416,99000,8.27642225412643,0.0,1.0,yahoo,2022-04-18 16:21:31
2009-12-14,IHI,8.801667213439941,8.83666706085205,8.78499984741211,8.835000038146973,113400,8.3600063541735,0.0,1.0,yahoo,2022-04-18 16:21:31
2009-12-15,IHI,8.833333015441895,8.863332748413086,8.808333396911621,8.829999923706055,217800,8.355275059513943,0.0,1.0,yahoo,2022-04-18 16:21:31
2009-12-16,IHI,8.876667022705078,8.880000114440918,8.779999732971191,8.793333053588867,166200,8.320579500278651,0.0,1.0,yahoo,2022-04-18 16:21:31
2009-12-17,IHI,8.734999656677246,8.739999771118164,8.625,8.65999984741211,126600,8.194414650697754,0.0,1.0,yahoo,2022-04-18 16:21:31
2009-12-18,IHI,8.683333396911621,8.688332557678223,8.596667289733887,8.65999984741211,108600,8.194414650697754,0.0,1.0,yahoo,2022-04-18 16:21:31
2009-12-21,IHI,8.71500015258789,8.773332595825195,8.6850004196167,8.758333206176758,110400,8.287461340063938,0.0,1.0,yahoo,2022-04-18 16:21:31
2009-12-22,IHI,8.786666870117188,8.828332901000977,8.75333309173584,8.821666717529297,333600,8.34738986921541,0.0,1.0,yahoo,2022-04-18 16:21:31
2009-12-23,IHI,8.833333015441895,8.880000114440918,8.768333435058594,8.880000114440918,112200,8.408465245200034,0.006167,1.0,yahoo,2022-04-18 16:21:31
2009-12-24,IHI,8.869999885559082,8.893333435058594,8.853333473205566,8.885000228881836,48000,8.413199849699655,0.0,1.0,yahoo,2022-04-18 16:21:31
2009-12-28,IHI,8.916666984558105,8.916666984558105,8.864999771118164,8.908332824707031,225600,8.435293466653263,0.0,1.0,yahoo,2022-04-18 16:21:31
2009-12-29,IHI,8.921667098999023,8.944999694824219,8.90666675567627,8.93166732788086,169200,8.457388889673819,0.0,1.0,yahoo,2022-04-18 16:21:31
2009-12-30,IHI,8.903332710266113,8.920000076293945,8.866666793823242,8.91333293914795,94800,8.440028071152886,0.0,1.0,yahoo,2022-04-18 16:21:31
2009-12-31,IHI,8.903332710266113,8.923333168029785,8.829999923706055,8.829999923706055,151200,8.36112010323728,0.0,1.0,yahoo,2022-04-18 16:21:31
2010-01-04,IHI,8.933333396911621,8.938332557678223,8.885000228881836,8.91333293914795,285000,8.440028071152886,0.0,1.0,yahoo,2022-04-18 16:21:31
2010-01-05,IHI,8.896666526794434,8.971667289733887,8.896666526794434,8.963333129882812,151800,8.48737321311564,0.0,1.0,yahoo,2022-04-18 16:21:31
2010-01-06,IHI,8.966667175292969,9.074999809265137,8.966667175292969,9.0649995803833,133800,8.583641096518706,0.0,1.0,yahoo,2022-04-18 16:21:31
2010-01-07,IHI,9.05666732788086,9.106666564941406,9.050000190734863,9.104999542236328,100200,8.621517029482213,0.0,1.0,yahoo,2022-04-18 16:21:31
2010-01-08,IHI,9.088333129882812,9.114999771118164,9.074999809265137,9.114999771118164,105600,8.630986238481459,0.0,1.0,yahoo,2022-04-18 16:21:31
2010-01-11,IHI,9.153332710266113,9.199999809265137,9.138333320617676,9.171667098999023,215400,8.684644487454866,0.0,1.0,yahoo,2022-04-18 16:21:31
2010-01-12,IHI,9.130000114440918,9.145000457763672,9.076666831970215,9.083333015441895,1061400,8.601001012006163,0.0,1.0,yahoo,2022-04-18 16:21:31
2010-01-13,IHI,9.113332748413086,9.18166732788086,9.074999809265137,9.16333293914795,156000,8.676752877933179,0.0,1.0,yahoo,2022-04-18 16:21:31
2010-01-14,IHI,9.151666641235352,9.231666564941406,9.146666526794434,9.228333473205566,113400,8.738301833394802,0.0,1.0,yahoo,2022-04-18 16:21:31
2010-01-15,IHI,9.228333473205566,9.228333473205566,9.083333015441895,9.138333320617676,86400,8.65308075846854,0.0,1.0,yahoo,2022-04-18 16:21:31
2010-01-19,IHI,9.1850004196167,9.324999809265137,9.153332710266113,9.323332786560059,823200,8.828256609787212,0.0,1.0,yahoo,2022-04-18 16:21:31
2010-01-20,IHI,9.25333309173584,9.351667404174805,9.1850004196167,9.25,2443200,8.75881785087085,0.0,1.0,yahoo,2022-04-18 16:21:31
2010-01-21,IHI,9.258333206176758,9.258333206176758,9.055000305175781,9.074999809265137,803400,8.59311030551795,0.0,1.0,yahoo,2022-04-18 16:21:31
2010-01-22,IHI,9.074999809265137,9.18166732788086,9.048333168029785,9.048333168029785,453600,8.56785968354228,0.0,1.0,yahoo,2022-04-18 16:21:31
2010-01-25,IHI,9.100000381469727,9.104999542236328,9.029999732971191,9.06833267211914,183000,8.586797198507297,0.0,1.0,yahoo,2022-04-18 16:21:31
2010-01-26,IHI,9.081666946411133,9.088333129882812,8.986666679382324,9.03833293914795,2026200,8.558390474543033,0.0,1.0,yahoo,2022-04-18 16:21:31
2010-01-27,IHI,9.026666641235352,9.033332824707031,8.908332824707031,8.989999771118164,1374000,8.512623835091311,0.0,1.0,yahoo,2022-04-18 16:21:31
2010-01-28,IHI,9.005000114440918,9.026666641235352,8.850000381469727,8.895000457763672,578400,8.4226690586989,0.0,1.0,yahoo,2022-04-18 16:21:31
2010-01-29,IHI,8.916666984558105,8.96833324432373,8.819999694824219,8.828332901000977,765600,8.359541600726248,0.0,1.0,yahoo,2022-04-18 16:21:31
2010-02-01,IHI,8.864999771118164,8.883333206176758,8.791666984558105,8.868332862854004,490200,8.397417533689756,0.0,1.0,yahoo,2022-04-18 16:21:31
2010-02-02,IHI,8.886667251586914,9.016667366027832,8.856666564941406,9.0,420600,8.522093044090557,0.0,1.0,yahoo,2022-04-18 16:21:31
2010-02-03,IHI,8.981666564941406,9.020000457763672,8.921667098999023,8.960000038146973,309600,8.48421711112705,0.0,1.0,yahoo,2022-04-18 16:21:31
2010-02-04,IHI,8.928333282470703,8.94333267211914,8.734999656677246,8.734999656677246,195000,8.271164423811395,0.0,1.0,yahoo,2022-04-18 16:21:31
2010-02-05,IHI,8.725000381469727,8.744999885559082,8.583333015441895,8.744999885559082,302400,8.280633632810641,0.0,1.0,yahoo,2022-04-18 16:21:31
2010-02-08,IHI,8.688332557678223,8.828332901000977,8.676667213439941,8.755000114440918,2542200,8.290102841809887,0.0,1.0,yahoo,2022-04-18 16:21:31
2010-02-09,IHI,8.831666946411133,8.885000228881836,8.758333206176758,8.829999923706055,280200,8.36112010323728,0.0,1.0,yahoo,2022-04-18 16:21:31
2010-02-10,IHI,8.8100004196167,8.859999656677246,8.720000267028809,8.8149995803833,519600,8.346916289738411,0.0,1.0,yahoo,2022-04-18 16:21:31
2010-02-11,IHI,8.771666526794434,8.829999923706055,8.701666831970215,8.81833267211914,220800,8.350072391727002,0.0,1.0,yahoo,2022-04-18 16:21:31
2010-02-12,IHI,8.763333320617676,8.864999771118164,8.71500015258789,8.864999771118164,181800,8.394261431701166,0.0,1.0,yahoo,2022-04-18 16:21:31
2010-02-16,IHI,8.923333168029785,8.958333015441895,8.808333396911621,8.958333015441895,225600,8.482638608616018,0.0,1.0,yahoo,2022-04-18 16:21:31
2010-02-17,IHI,9.0,9.046667098999023,8.956666946411133,9.039999961853027,475200,8.559968977054066,0.0,1.0,yahoo,2022-04-18 16:21:31
2010-02-18,IHI,9.048333168029785,9.103333473205566,9.039999961853027,9.103333473205566,235200,8.619939430004655,0.0,1.0,yahoo,2022-04-18 16:21:31
2010-02-19,IHI,9.079999923706055,9.106666564941406,9.033332824707031,9.085000038146973,588600,8.602579514517195,0.0,1.0,yahoo,2022-04-18 16:21:31
2010-02-22,IHI,9.111666679382324,9.196666717529297,9.0649995803833,9.146666526794434,1151400,8.660971464956754,0.0,1.0,yahoo,2022-04-18 16:21:31
2010-02-23,IHI,9.12166690826416,9.138333320617676,9.085000038146973,9.09000015258789,141000,8.607314119016818,0.0,1.0,yahoo,2022-04-18 16:21:31
2010-02-24,IHI,9.111666679382324,9.148332595825195,9.091667175292969,9.143333435058594,183600,8.657815362968163,0.0,1.0,yahoo,2022-04-18 16:21:31
2010-02-25,IHI,9.03166675567627,9.125,9.020000457763672,9.125,239400,8.640455447480704,0.0,1.0,yahoo,2022-04-18 16:21:31
2010-02-26,IHI,9.125,9.191666603088379,9.091667175292969,9.176667213439941,238800,8.689379091954489,0.0,1.0,yahoo,2022-04-18 16:21:31
2010-03-01,IHI,9.243332862854004,9.401666641235352,9.231666564941406,9.390000343322754,590400,8.891384067759866,0.0,1.0,yahoo,2022-04-18 16:21:31
2010-03-02,IHI,9.428333282470703,9.53499984741211,9.416666984558105,9.5,292800,8.995542657651145,0.0,1.0,yahoo,2022-04-18 16:21:31
2010-03-03,IHI,9.536666870117188,9.545000076293945,9.491666793823242,9.5,204600,8.995542657651145,0.0,1.0,yahoo,2022-04-18 16:21:31
2010-03-04,IHI,9.518333435058594,9.518333435058594,9.46833324432373,9.491666793823242,141000,8.987651951162931,0.0,1.0,yahoo,2022-04-18 16:21:31
2010-03-05,IHI,9.53833293914795,9.661666870117188,9.526666641235352,9.65999984741211,214200,9.147046389505176,0.0,1.0,yahoo,2022-04-18 16:21:31
2010-03-08,IHI,9.651666641235352,9.653332710266113,9.626667022705078,9.630000114440918,141600,9.118639665540913,0.0,1.0,yahoo,2022-04-18 16:21:31
2010-03-09,IHI,9.596667289733887,9.654999732971191,9.596667289733887,9.625,214200,9.11390506104129,0.0,1.0,yahoo,2022-04-18 16:21:31
2010-03-10,IHI,9.604999542236328,9.694999694824219,9.604999542236328,9.676667213439941,524400,9.162828705515075,0.0,1.0,yahoo,2022-04-18 16:21:31
2010-03-11,IHI,9.666666984558105,9.676667213439941,9.604999542236328,9.673333168029785,855000,9.159671700493012,0.0,1.0,yahoo,2022-04-18 16:21:31
2010-03-12,IHI,9.710000038146973,9.710000038146973,9.606666564941406,9.638333320617676,241200,9.126530372029126,0.0,1.0,yahoo,2022-04-18 16:21:31
2010-03-15,IHI,9.664999961853027,9.664999961853027,9.58666706085205,9.653332710266113,477600,9.140733282494521,0.0,1.0,yahoo,2022-04-18 16:21:31
2010-03-16,IHI,9.671667098999023,9.675000190734863,9.626667022705078,9.675000190734863,226800,9.161250203004043,0.0,1.0,yahoo,2022-04-18 16:21:31
2010-03-17,IHI,9.696666717529297,10.0,9.631667137145996,9.675000190734863,461400,9.161250203004043,0.0,1.0,yahoo,2022-04-18 16:21:31
2010-03-18,IHI,9.723333358764648,9.723333358764648,9.640000343322754,9.683333396911621,142200,9.169140909492256,0.0,1.0,yahoo,2022-04-18 16:21:31
2010-03-19,IHI,9.611666679382324,9.723333358764648,9.591667175292969,9.611666679382324,312000,9.101279750053454,0.0,1.0,yahoo,2022-04-18 16:21:31
2010-03-22,IHI,9.510000228881836,9.738332748413086,9.510000228881836,9.708333015441895,510000,9.192813028956897,0.0,1.0,yahoo,2022-04-18 16:21:31
2010-03-23,IHI,9.738332748413086,9.755000114440918,9.654999732971191,9.74666690826416,407400,9.229111362442847,0.0,1.0,yahoo,2022-04-18 16:21:31
2010-03-24,IHI,9.748332977294922,9.758333206176758,9.704999923706055,9.728333473205566,312000,9.211751446955388,0.0,1.0,yahoo,2022-04-18 16:21:31
2010-03-25,IHI,9.75,9.819999694824219,9.691666603088379,9.691666603088379,224400,9.184584469298747,0.008,1.0,yahoo,2022-04-18 16:21:31
2010-03-26,IHI,9.71500015258789,9.71500015258789,9.619999885559082,9.635000228881836,183000,9.13088296244924,0.0,1.0,yahoo,2022-04-18 16:21:31
2010-03-29,IHI,9.640000343322754,9.728333473205566,9.636667251586914,9.726667404174805,364800,9.217753977417088,0.0,1.0,yahoo,2022-04-18 16:21:31
2010-03-30,IHI,9.738332748413086,9.786666870117188,9.71166706085205,9.786666870117188,198600,9.274614183780875,0.0,1.0,yahoo,2022-04-18 16:21:31
2010-03-31,IHI,9.744999885559082,9.786666870117188,9.720000267028809,9.733332633972168,642600,9.224070472668963,0.0,1.0,yahoo,2022-04-18 16:21:31
2010-04-01,IHI,9.778332710266113,9.813332557678223,9.721667289733887,9.78833293914795,277200,9.276193081649673,0.0,1.0,yahoo,2022-04-18 16:21:31
2010-04-05,IHI,9.801667213439941,9.846667289733887,9.789999961853027,9.828332901000977,209400,9.314100187151093,0.0,1.0,yahoo,2022-04-18 16:21:31
2010-04-06,IHI,9.793333053588867,9.819999694824219,9.770000457763672,9.779999732971191,1621800,9.268295880975629,0.0,1.0,yahoo,2022-04-18 16:21:31
2010-04-07,IHI,9.789999961853027,9.789999961853027,9.683333396911621,9.723333358764648,1414200,9.214594374126122,0.0,1.0,yahoo,2022-04-18 16:21:31
2010-04-08,IHI,9.710000038146973,9.710000038146973,9.638333320617676,9.694999694824219,178800,9.187743168813027,0.0,1.0,yahoo,2022-04-18 16:21:31
2010-04-09,IHI,9.680000305175781,9.776666641235352,9.680000305175781,9.771666526794434,268200,9.260398680301586,0.0,1.0,yahoo,2022-04-18 16:21:31
2010-04-12,IHI,9.816666603088379,9.81833267211914,9.773332595825195,9.783332824707031,524400,9.271454580489909,0.0,1.0,yahoo,2022-04-18 16:21:31
2010-04-13,IHI,9.763333320617676,9.819999694824219,9.744999885559082,9.819999694824219,235200,9.306202986477048,0.0,1.0,yahoo,2022-04-18 16:21:31
2010-04-14,IHI,9.8100004196167,9.971667289733887,9.8100004196167,9.966667175292969,307800,9.445196610425606,0.0,1.0,yahoo,2022-04-18 16:21:31
2010-04-15,IHI,9.975000381469727,10.011667251586914,9.963333129882812,9.998332977294922,536400,9.475205611476298,0.0,1.0,yahoo,2022-04-18 16:21:31
2010-04-16,IHI,9.993332862854004,10.024999618530273,9.856666564941406,9.895000457763672,206400,9.37727960009681,0.0,1.0,yahoo,2022-04-18 16:21:31
2010-04-19,IHI,9.876667022705078,9.911666870117188,9.813332557678223,9.886667251586914,226200,9.369382399422767,0.0,1.0,yahoo,2022-04-18 16:21:31
2010-04-20,IHI,9.926667213439941,10.0,9.926667213439941,10.0,252600,9.47678541312178,0.0,1.0,yahoo,2022-04-18 16:21:31
2010-04-21,IHI,10.001667022705078,10.005000114440918,9.880000114440918,9.920000076293945,772200,9.40097120211894,0.0,1.0,yahoo,2022-04-18 16:21:31
2010-04-22,IHI,9.876667022705078,9.896666526794434,9.766667366027832,9.883333206176758,201000,9.366222796131801,0.0,1.0,yahoo,2022-04-18 16:21:31
2010-04-23,IHI,9.908332824707031,9.938332557678223,9.866666793823242,9.930000305175781,227400,9.410448204438467,0.0,1.0,yahoo,2022-04-18 16:21:31
2010-04-26,IHI,9.951666831970215,9.976667404174805,9.853333473205566,9.864999771118164,245400,9.348848593138232,0.0,1.0,yahoo,2022-04-18 16:21:31
2010-04-27,IHI,9.8100004196167,9.928333282470703,9.766667366027832,9.78166675567627,379200,9.269875682621112,0.0,1.0,yahoo,2022-04-18 16:21:31
2010-04-28,IHI,9.846667289733887,9.891667366027832,9.808333396911621,9.861666679382324,593400,9.345689893623952,0.0,1.0,yahoo,2022-04-18 16:21:31
2010-04-29,IHI,10.0,10.011667251586914,9.96833324432373,10.0,211200,9.47678541312178,0.0,1.0,yahoo,2022-04-18 16:21:31
2010-04-30,IHI,10.043333053588867,10.125,9.998332977294922,9.998332977294922,298200,9.475205611476298,0.0,1.0,yahoo,2022-04-18 16:21:31
2010-05-03,IHI,10.016667366027832,10.05666732788086,9.956666946411133,10.053333282470703,223800,9.527328220457006,0.0,1.0,yahoo,2022-04-18 16:21:31
2010-05-04,IHI,9.989999771118164,9.993332862854004,9.833333015441895,9.869999885559082,468600,9.353587094297994,0.0,1.0,yahoo,2022-04-18 16:21:31
2010-05-05,IHI,9.808333396911621,9.868332862854004,9.760000228881836,9.829999923706055,321600,9.315679988796575,0.0,1.0,yahoo,2022-04-18 16:21:31
2010-05-06,IHI,9.826666831970215,10.166666984558105,6.474999904632568,9.546667098999023,3126000,9.047171550772356,0.0,1.0,yahoo,2022-04-18 16:21:31
2010-05-07,IHI,9.393333435058594,9.478333473205566,9.170000076293945,9.31833267211914,1611600,8.830783914175477,0.0,1.0,yahoo,2022-04-18 16:21:31
2010-05-10,IHI,9.484999656677246,9.756667137145996,9.484999656677246,9.668333053588867,557400,9.162471765145414,0.0,1.0,yahoo,2022-04-18 16:21:31
2010-05-11,IHI,9.533332824707031,9.78833293914795,9.533332824707031,9.701666831970215,419400,9.194061471618273,0.0,1.0,yahoo,2022-04-18 16:21:31
2010-05-12,IHI,9.758333206176758,9.87833309173584,9.71166706085205,9.876667022705078,461400,9.35990539710324,0.0,1.0,yahoo,2022-04-18 16:21:31
2010-05-13,IHI,9.863332748413086,9.925000190734863,9.81833267211914,9.828332901000977,383400,9.314100187151093,0.0,1.0,yahoo,2022-04-18 16:21:31
2010-05-14,IHI,9.778332710266113,9.778332710266113,9.598333358764648,9.664999961853027,720000,9.159313065631133,0.0,1.0,yahoo,2022-04-18 16:21:31
2010-05-17,IHI,9.688332557678223,9.729999542236328,9.541666984558105,9.699999809265137,477000,9.19248166997279,0.0,1.0,yahoo,2022-04-18 16:21:31
2010-05-18,IHI,9.795000076293945,9.803333282470703,9.596667289733887,9.616666793823242,1489800,9.11350875945567,0.0,1.0,yahoo,2022-04-18 16:21:31
2010-05-19,IHI,9.553333282470703,9.591667175292969,9.428333282470703,9.506667137145996,420000,9.009264445270937,0.0,1.0,yahoo,2022-04-18 16:21:31
2010-05-20,IHI,9.324999809265137,9.359999656677246,9.15666675567627,9.15999984741211,547200,8.68073529381528,0.0,1.0,yahoo,2022-04-18 16:21:31
2010-05-21,IHI,9.011667251586914,9.228333473205566,8.956666946411133,9.145000457763672,912000,8.666520694112677,0.0,1.0,yahoo,2022-04-18 16:21:31
2010-05-24,IHI,9.058333396911621,9.276666641235352,9.058333396911621,9.164999961853027,400800,8.685473794975044,0.0,1.0,yahoo,2022-04-18 16:21:31
2010-05-25,IHI,9.005000114440918,9.106666564941406,8.858332633972168,9.106666564941406,1062600,8.630192486480054,0.0,1.0,yahoo,2022-04-18 16:21:31
2010-05-26,IHI,9.09333324432373,9.243332862854004,9.045000076293945,9.045000076293945,296400,8.571752478470785,0.0,1.0,yahoo,2022-04-18 16:21:31
2010-05-27,IHI,9.263333320617676,9.31833267211914,9.154999732971191,9.31833267211914,332400,8.830783914175477,0.0,1.0,yahoo,2022-04-18 16:21:31
2010-05-28,IHI,9.328332901000977,9.328332901000977,9.203332901000977,9.21833324432373,184200,8.73601660231027,0.0,1.0,yahoo,2022-04-18 16:21:31
2010-06-01,IHI,9.238332748413086,9.256667137145996,9.088333129882812,9.088333129882812,934200,8.612818283486485,0.0,1.0,yahoo,2022-04-18 16:21:31
2010-06-02,IHI,9.183333396911621,9.311667442321777,9.079999923706055,9.300000190734863,284400,8.813410614958592,0.0,1.0,yahoo,2022-04-18 16:21:31
2010-06-03,IHI,9.37833309173584,9.398332595825195,9.31833267211914,9.383333206176758,720000,8.892383525475712,0.0,1.0,yahoo,2022-04-18 16:21:31
2010-06-04,IHI,9.21833324432373,9.238332748413086,9.010000228881836,9.03833293914795,792600,8.565434175665539,0.0,1.0,yahoo,2022-04-18 16:21:31
2010-06-07,IHI,9.048333168029785,9.051667213439941,8.90666675567627,8.90666675567627,380400,8.440656958972957,0.0,1.0,yahoo,2022-04-18 16:21:31
2010-06-08,IHI,8.911666870117188,8.93166732788086,8.805000305175781,8.914999961853027,1740000,8.448554159647,0.0,1.0,yahoo,2022-04-18 16:21:31
2010-06-09,IHI,9.006667137145996,9.039999961853027,8.888333320617676,8.90999984741211,537000,8.443815658487237,0.0,1.0,yahoo,2022-04-18 16:21:31
2010-06-10,IHI,9.013333320617676,9.09333324432373,9.006667137145996,9.088333129882812,236400,8.612818283486485,0.0,1.0,yahoo,2022-04-18 16:21:31
2010-06-11,IHI,9.039999961853027,9.199999809265137,9.039999961853027,9.199999809265137,189600,8.7186423993167,0.0,1.0,yahoo,2022-04-18 16:21:31
2010-06-14,IHI,9.263333320617676,9.311667442321777,9.21166706085205,9.223333358764648,100800,8.740755103470033,0.0,1.0,yahoo,2022-04-18 16:21:31
2010-06-15,IHI,9.171667098999023,9.369999885559082,9.171667098999023,9.359999656677246,766200,8.870270821322379,0.0,1.0,yahoo,2022-04-18 16:21:31
2010-06-16,IHI,9.3149995803833,9.453332901000977,9.260000228881836,9.426667213439941,255000,8.933450234268097,0.0,1.0,yahoo,2022-04-18 16:21:31
2010-06-17,IHI,9.43166732788086,9.508333206176758,9.356666564941406,9.441666603088379,276600,8.947664833970702,0.0,1.0,yahoo,2022-04-18 16:21:31
2010-06-18,IHI,9.44333267211914,9.484999656677246,9.396666526794434,9.453332901000977,387000,8.958720734159025,0.0,1.0,yahoo,2022-04-18 16:21:31
